z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,-0.12,x1 = -0.68; x2 = -0.12,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3457800140283817,0.6542199859716182,0.29449616769575704,0.705503832304243,0.730370676534321,0.2696293234656789,0.07576298243728088,0.9242370175627193,0.2685424396930156,0.7314575603069845,0.87446,0.20777,0.84093,0.38707,0.19693,0.07002,0.93024,0.22622,0.52073,0.40950999999999993,0.10739,0.11883,0.014403017377256633,0.01374153198799552,153680
-0.63,-0.09,x1 = -0.63; x2 = -0.09,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3457800140283817,0.6542199859716182,0.3190160326642904,0.6809839673357095,0.700204149333117,0.2997958506668829,0.08078897657802933,0.9192110234219706,0.2783923475624235,0.7216076524375764,0.90331,0.21724,0.88104,0.40495,0.20992,0.07426,0.93024,0.22622,0.55683,0.3734099999999999,0.11754,0.10868,0.0108168358323186,0.010397424434978847,153710
-0.69,-0.18,x1 = -0.69; x2 = -0.18,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3457800140283817,0.6542199859716182,0.3271538796896717,0.6728461203103283,0.7092800261545726,0.2907199738454273,0.07705844888940991,0.9229415511105901,0.2838921907152314,0.7161078092847686,0.91199,0.22012,0.86965,0.39173,0.2062,0.07112,0.93024,0.22622,0.54808,0.38215999999999994,0.11531,0.11091000000000001,0.009057638166317987,0.008741007812032263,153740
-0.8,-0.12,x1 = -0.8; x2 = -0.12,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3457800140283817,0.6542199859716182,0.34204803830020003,0.6579519616998,0.745882534180035,0.254117465819965,0.06080353688308,0.9391964631169201,0.2951334639891715,0.7048665360108286,0.92677,0.22505,0.81774,0.33063,0.18954,0.05711,0.93024,0.22622,0.49725,0.43298999999999993,0.10241,0.12381,0.005981156067853814,0.0058164467552092106,153770
-0.64,-0.14,x1 = -0.64; x2 = -0.14,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3457800140283817,0.6542199859716182,0.28698030193962076,0.7130196980603791,0.7132881699870784,0.28671183001292155,0.08209452416294358,0.9179054758370564,0.26323466722392386,0.736765332776076,0.86479,0.20462,0.86444,0.40952,0.20451,0.07536,0.93024,0.22622,0.54007,0.3901699999999999,0.11242,0.1138,0.016575682167805653,0.015747642486620958,153800
-0.61,-0.13,x1 = -0.61; x2 = -0.13,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3457800140283817,0.6542199859716182,0.28753789059736234,0.7124621094026375,0.7096952629581695,0.2903047370418305,0.08135270450529838,0.9186472954947018,0.2620249983353868,0.7379750016646133,0.86552,0.20486,0.86911,0.40693,0.20603,0.07473,0.93024,0.22622,0.53982,0.39042,0.11248,0.11374000000000001,0.017095082525690947,0.01622510405854402,153830
-0.67,-0.13,x1 = -0.67; x2 = -0.13,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3457800140283817,0.6542199859716182,0.30252171736926325,0.6974782826307367,0.7306600353660458,0.26933996463395415,0.07625730582063786,0.9237426941793622,0.2742283434138482,0.7257716565861518,0.88435,0.211,0.84052,0.38885,0.1968,0.07044,0.93024,0.22622,0.52549,0.40474999999999994,0.10867,0.11755,0.012263552080627557,0.011751580095844844,153860
-0.67,-0.03,x1 = -0.67; x2 = -0.03,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3457800140283817,0.6542199859716182,0.337870643218433,0.6621293567815669,0.693266072202048,0.306733927797952,0.09235492075888575,0.9076450792411143,0.2953851580141162,0.7046148419858838,0.92277,0.22371,0.88937,0.44428,0.21265,0.08383,0.93024,0.22622,0.59466,0.33558,0.12735,0.09887000000000001,0.005920046466346064,0.005757969408096988,153890
-0.64,-0.01,x1 = -0.64; x2 = -0.01,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3457800140283817,0.6542199859716182,0.32797338062808,0.67202661937192,0.6805719697409507,0.3194280302590493,0.10141011625559389,0.8985898837444062,0.29135978727401113,0.7086402127259889,0.91284,0.22041,0.90376,0.47345,0.21739,0.09113,0.93024,0.22622,0.61458,0.31565999999999994,0.13254,0.09368000000000001,0.006937740489579902,0.006729799591064012,153920
-0.74,-0.16,x1 = -0.74; x2 = -0.16,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3457800140283817,0.6542199859716182,0.3680251719859732,0.6319748280140269,0.770757958108992,0.229242041891008,0.056749898389396466,0.9432501016106034,0.3195228373670716,0.6804771626329283,0.94914,0.23258,0.77669,0.31441,0.17669,0.05353,0.93024,0.22622,0.48454,0.44569999999999993,0.09886,0.12736,0.0015636926655281241,0.0015431778503874304,153950
