z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,1.51,x1 = 1.5; x2 = 1.51,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.4442559770514228,0.5557440229485773,0.9100874300963646,0.08991256990363525,0.0482285319164753,0.9517714680835248,0.43111449880784475,0.5688855011921553,0.99102,0.24689,0.43618,0.27882,0.08183,0.0459,0.9274,0.22526,0.34873,0.57867,0.06186,0.1634,0.016290268852351658,0.016758023711878317,565840
1.49,1.51,x1 = 1.49; x2 = 1.51,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.5602632485116423,0.4397367514883578,0.8706603889271131,0.12933961107288705,0.07504662109884694,0.9249533789011531,0.5207997752228989,0.47920022477710134,0.9895,0.24637,0.55562,0.38448,0.11261,0.06941,0.9274,0.22526,0.48036,0.44704,0.09361,0.13165,0.06428159267472575,0.06650474705710971,565870
1.47,1.51,x1 = 1.47; x2 = 1.51,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.5701652340542115,0.42983476594578846,0.8747772363767851,0.125222763623215,0.0729127965173554,0.9270872034826446,0.5301080225495562,0.46989197745044364,0.98575,0.24508,0.54419,0.3767,0.10954,0.0676,0.9274,0.22526,0.4722,0.4552,0.09151,0.13374999999999998,0.0711031769630382,0.07351472934591294,565900
1.61,1.52,x1 = 1.61; x2 = 1.52,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.5321196462494632,0.4678803537505368,0.8743893774264155,0.12561062257358455,0.08413323529333994,0.9158667647066601,0.5046440540916577,0.4953559459083424,0.99702,0.24897,0.54528,0.41658,0.10983,0.07705,0.9274,0.22526,0.48506,0.44234,0.09449,0.13077,0.05328749394384738,0.05516197486664254,565930
1.41,1.6,x1 = 1.41; x2 = 1.6,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.5409241275075514,0.4590758724924486,0.8459577156005817,0.15404228439941814,0.08200778714560095,0.9179922128543991,0.49524673565456767,0.5047532643454322,0.99516,0.24833,0.61986,0.40921,0.13031,0.07528,0.9274,0.22526,0.52316,0.40424000000000004,0.10505,0.12020999999999998,0.04737741017024141,0.049044615497149,565960
1.53,1.61,x1 = 1.53; x2 = 1.61,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.543180932925912,0.4568190670740879,0.8692529375049471,0.13074706249505294,0.08295294037309987,0.9170470596269003,0.5100561063748186,0.4899438936251814,0.99461,0.24814,0.55948,0.4125,0.11365,0.07607,0.9274,0.22526,0.49234,0.43506,0.09648,0.12878,0.05685220336292168,0.05884536227587511,565990
1.48,1.54,x1 = 1.48; x2 = 1.54,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.60104035476862,0.39895964523137983,0.8766110058397245,0.12338899416027556,0.07412188918270854,0.9258781108172913,0.5564502325561979,0.4435497674438019,0.97034,0.23979,0.53902,0.38112,0.10816,0.06863,0.9274,0.22526,0.47602,0.45138,0.09239,0.13287,0.0924024236337434,0.09524121837722083,566020
1.46,1.54,x1 = 1.46; x2 = 1.54,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.60042739282044,0.3995726071795599,0.8707743326711068,0.12922566732889315,0.07590021102878855,0.9240997889712114,0.553164407506923,0.44683559249307686,0.9707,0.23991,0.55531,0.38757,0.11253,0.07014,0.9274,0.22526,0.48829,0.43911,0.09559,0.12967,0.08958100753536588,0.09237827390026526,566050
1.4,1.52,x1 = 1.4; x2 = 1.52,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.5935382365977079,0.40646176340229206,0.8821401925706762,0.11785980742932364,0.07892715274601395,0.921072847253986,0.5556648040158285,0.4443351959841713,0.97461,0.24125,0.52318,0.39839,0.10397,0.0727,0.9274,0.22526,0.47246,0.45494,0.09126,0.134,0.09172365247229439,0.09455289722115004,566080
1.42,1.6,x1 = 1.42; x2 = 1.6,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.5383332329000299,0.4616667670999702,0.852439866884924,0.1475601331150759,0.08131537615300691,0.9186846238469929,0.496437316217109,0.5035626837828909,0.99576,0.24853,0.6037,0.4068,0.12579,0.0747,0.9274,0.22526,0.5128,0.41459999999999997,0.1022,0.12305999999999999,0.04810666740594985,0.049800104053848104,566110
1.54,1.45,x1 = 1.54; x2 = 1.45,1.5,1.5,x1 = 1.5; x2 = 1.5,0.34272208997310866,0.6572779100268914,0.5335795149566432,0.46642048504335676,0.86267903994049,0.1373209600595101,0.08625820826671048,0.9137417917332895,0.5005404590334394,0.49945954096656076,0.99674,0.24887,0.57718,0.42386,0.11846,0.07882,0.9274,0.22526,0.50567,0.42173000000000005,0.09997,0.12528999999999998,0.05066323849400586,0.05244721603360766,566140
