z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,1.65,x1 = -0.84; x2 = 1.65,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6086928063964719,0.39130719360352806,0.6128708177485809,0.3871291822514192,0.9502971013491706,0.049702898650829615,0.10865795795605544,0.8913420420439445,0.624474028016609,0.37552597198339116,0.96292,0.23726,0.28513,0.49585,0.04723,0.09685,0.96564,0.23819,0.36671,0.5989300000000001,0.06644,0.17175,0.000528154333853172,0.0005254205449425897,124700
-0.89,1.58,x1 = -0.89; x2 = 1.58,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6086928063964719,0.39130719360352806,0.6254515761298227,0.3745484238701772,0.9539270671795943,0.04607293282040571,0.1021069720255493,0.8978930279744507,0.6348791931187022,0.3651208068812976,0.9541,0.23426,0.26947,0.47564,0.04395,0.09168,0.96564,0.23819,0.34669,0.6189500000000001,0.06183,0.17636000000000002,0.0014649908463338253,0.0014517969282507037,124730
-0.99,1.66,x1 = -0.99; x2 = 1.66,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6086928063964719,0.39130719360352806,0.6034170173010824,0.3965829826989176,0.9589832268994647,0.041016773100535295,0.08297445166650216,0.917025548333498,0.6115730539471508,0.38842694605284933,0.96892,0.2393,0.24693,0.41257,0.03933,0.07609,0.96564,0.23819,0.31262,0.65302,0.05391,0.18428,1.744548890020986e-05,1.7429986164264628e-05,124760
-1.0,1.55,x1 = -1.0; x2 = 1.55,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6086928063964719,0.39130719360352806,0.586755167409419,0.413244832590581,0.9502188411398317,0.04978115886016829,0.07823769560276461,0.9217623043972354,0.5898771386302233,0.4101228613697766,0.97817,0.24247,0.28547,0.39594,0.0473,0.07212,0.96564,0.23819,0.33112,0.63452,0.05756,0.18063,0.0007353166398237701,0.0007391412839254166,124790
-0.8,1.57,x1 = -0.8; x2 = 1.57,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6086928063964719,0.39130719360352806,0.6388225344695941,0.36117746553040575,0.95593645453765,0.044063545462350036,0.10667804522095437,0.8933219547790454,0.6492034546802619,0.35079654531973803,0.94366,0.23073,0.26062,0.48981,0.04212,0.0953,0.96564,0.23819,0.3434,0.6222400000000001,0.06133,0.17686000000000002,0.0035450313006878537,0.0034924355810212887,124820
-0.9,1.54,x1 = -0.9; x2 = 1.54,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6086928063964719,0.39130719360352806,0.6370428430758972,0.3629571569241029,0.9601099245313959,0.039890075468604215,0.10481188444686733,0.8951881155531325,0.6496733795795581,0.350326620420442,0.94511,0.23122,0.24179,0.48407,0.0383,0.09383,0.96564,0.23819,0.32973,0.63591,0.05846,0.17973,0.003629133489467043,0.0035745553675183006,124850
-0.94,1.64,x1 = -0.94; x2 = 1.64,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6086928063964719,0.39130719360352806,0.583309629444917,0.41669037055508296,0.960269223331952,0.03973077666804793,0.07055311165576149,0.9294468883442386,0.5895330870687726,0.4104669129312274,0.97988,0.24306,0.24106,0.36798,0.03815,0.06558,0.96564,0.23819,0.29395,0.6716900000000001,0.04958,0.18861,0.000762316691878033,0.0007663469286821357,124880
-0.88,1.72,x1 = -0.88; x2 = 1.72,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6086928063964719,0.39130719360352806,0.5768656248023143,0.42313437519768565,0.9358759436775934,0.06412405632240661,0.10697242421226882,0.8930275757877311,0.5851383708694705,0.4148616291305293,0.98288,0.24409,0.3436,0.49072,0.06001,0.09553,0.96564,0.23819,0.40585,0.55979,0.07504,0.16315000000000002,0.001149546719081164,0.0011568445975834278,124910
-0.95,1.6,x1 = -0.95; x2 = 1.6,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6086928063964719,0.39130719360352806,0.5934611672197263,0.40653883278027375,0.965944538366263,0.03405546163373702,0.06388484900743298,0.9361151509925669,0.5992222451561879,0.40077775484381206,0.97465,0.24127,0.21434,0.34268,0.0329,0.0598,0.96564,0.23819,0.26652,0.6991200000000001,0.04384,0.19435000000000002,0.00018723756146013688,0.000187752101028716,124940
-0.91,1.55,x1 = -0.91; x2 = 1.55,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6086928063964719,0.39130719360352806,0.6271256104095742,0.37287438959042585,0.9603398486100085,0.03966015138999137,0.09149714741691096,0.9085028525830892,0.6363706567525356,0.36362934324746443,0.95285,0.23384,0.24073,0.44145,0.03809,0.08313,0.96564,0.23819,0.31557,0.65007,0.05488,0.18331000000000003,0.0016384261735930827,0.0016227254464552983,124970
