z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,0.97,x1 = -0.62; x2 = 0.97,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.7874494233396587,0.21255057666034127,0.7499829214184437,0.2500170785815562,0.924980490351899,0.07501950964810089,0.4918987126136908,0.5081012873863091,0.8167026494948852,0.18329735050511453,0.81131,0.18751,0.38438,0.99981,0.06939,0.24993,0.74633,0.16737,0.53825,0.20808000000000004,0.11453,0.052839999999999984,0.0027494705497394974,0.0026491011086640856,177140
-0.61,0.97,x1 = -0.61; x2 = 0.97,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.7874494233396587,0.21255057666034127,0.7430138558014368,0.25698614419856336,0.919641573165408,0.08035842683459218,0.47019808796192947,0.5298019120380706,0.804140824867802,0.1958591751321982,0.82216,0.19094,0.40344,0.99744,0.0739,0.24911,0.74633,0.16737,0.55609,0.19024000000000008,0.11893,0.04844,0.0008662891420856134,0.0008489080278441322,177170
-0.58,1.0,x1 = -0.58; x2 = 1.0,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.7874494233396587,0.21255057666034127,0.7840329801502139,0.2159670198497862,0.9625281027764284,0.037471897223571554,0.15257705731648166,0.8474229426835184,0.7876053892642252,0.21239461073577495,0.75273,0.16933,0.23058,0.61625,0.03607,0.1293,0.74633,0.16737,0.31387,0.43246000000000007,0.0562,0.11116999999999999,7.269418423485707e-08,7.268119744474697e-08,177200
-0.61,1.01,x1 = -0.61; x2 = 1.01,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.7874494233396587,0.21255057666034127,0.7955589440527471,0.20444105594725284,0.9658662268756965,0.034133773124303594,0.14886085530029675,0.8511391446997033,0.798836785996244,0.201163214003756,0.73072,0.16264,0.21472,0.60698,0.03297,0.1267,0.74633,0.16737,0.29491,0.45142000000000004,0.05213,0.11523999999999998,0.00039794183375178177,0.000392578983360611,177230
-0.58,0.87,x1 = -0.58; x2 = 0.87,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.7874494233396587,0.21255057666034127,0.6804721998602353,0.31952780013976473,0.8821506359292636,0.1178493640707364,0.548923612003259,0.4510763879967409,0.7756753380270667,0.22432466197293335,0.90387,0.21743,0.52315,0.99308,0.10396,0.24761,0.74633,0.16737,0.67331,0.07302000000000008,0.14986,0.017509999999999998,0.00040345609207075896,0.0004087145312518716,177260
-0.69,1.02,x1 = -0.69; x2 = 1.02,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.7874494233396587,0.21255057666034127,0.8018992756400639,0.19810072435993614,0.9616308340744639,0.03836916592553593,0.18214130462641626,0.8178586953735838,0.8072133936598199,0.19278660634018,0.71811,0.15886,0.23476,0.68474,0.0369,0.14897,0.74633,0.16737,0.3239,0.42243,0.0591,0.10826999999999999,0.0012240795949485898,0.0011947334110684743,177290
-0.55,0.92,x1 = -0.55; x2 = 0.92,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.7874494233396587,0.21255057666034127,0.6685459840689694,0.3314540159310307,0.9096053320823607,0.09039466791763931,0.47001676407084,0.5299832359291601,0.7639019358575713,0.23609806414242887,0.91641,0.22159,0.43779,0.9974,0.08222,0.2491,0.74633,0.16737,0.62327,0.12306000000000006,0.13753,0.029839999999999978,0.0015746333901561597,0.00161433211402311,177320
-0.52,0.95,x1 = -0.52; x2 = 0.95,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.7874494233396587,0.21255057666034127,0.6510602334525105,0.34893976654748965,0.9068450239053698,0.0931549760946302,0.4952362330223507,0.5047637669776492,0.7632183485057548,0.23678165149424538,0.93312,0.22718,0.44691,0.99993,0.08448,0.24998,0.74633,0.16737,0.63988,0.10645000000000004,0.14223,0.025139999999999996,0.0016650881305425927,0.0017082029053898141,177350
-0.66,0.96,x1 = -0.66; x2 = 0.96,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.7874494233396587,0.21255057666034127,0.7605978459855458,0.23940215401445425,0.9188684524611647,0.08113154753883527,0.5101031891973061,0.48989681080269404,0.8210091679495115,0.17899083205048852,0.79404,0.18209,0.40615,0.99971,0.07455,0.2499,0.74633,0.16737,0.54825,0.19808000000000003,0.11653,0.050839999999999996,0.003661529270896295,0.0035061781928171047,177380
-0.66,1.0,x1 = -0.66; x2 = 1.0,-0.6,1.0,x1 = -0.6; x2 = 1.0,0.7874494233396587,0.21255057666034127,0.7981289629289466,0.20187103707105333,0.9721309442719527,0.027869055728047303,0.12651422644729354,0.8734857735527065,0.8014254204800685,0.19857457951993152,0.72565,0.16112,0.18359,0.5478,0.02709,0.11051,0.74633,0.16737,0.25711,0.48922000000000004,0.04393,0.12344,0.0006032555004906702,0.0005932016111450701,177410
