z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,-0.07,x1 = 2.16; x2 = -0.07,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.023974270148186087,0.9760257298518139,0.6001785606608714,0.39982143933912867,0.047412155548115016,0.9525878444518849,0.06066432667312991,0.9393356733268701,0.16321,0.0234,0.97085,0.2753,0.23996,0.04516,0.40204,0.07357,0.29198,0.11005999999999999,0.04983,0.023739999999999997,0.002986788996356241,0.0027431697927093497,687740
2.1,0.02,x1 = 2.1; x2 = 0.02,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.110058237010015,0.8899417629899851,0.6725452936899025,0.32745470631009743,0.03036532711840858,0.9696346728815912,0.10104252208241757,0.8989574779175824,0.50009,0.09795,0.9123,0.19622,0.22023,0.02944,0.40204,0.07357,0.27503,0.12701,0.05044,0.023129999999999998,0.002615734663010214,0.0028060651161869905,687770
2.31,0.0,x1 = 2.31; x2 = 0.0,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.07199466023356031,0.9280053397664398,0.7493392055225037,0.2506607944774963,0.02150474284748758,0.9784952571525125,0.0739049376940513,0.926095062305949,0.37332,0.06681,0.81232,0.14981,0.18783,0.02104,0.40204,0.07357,0.19751,0.20453000000000002,0.03305,0.040519999999999994,0.00026146131568582313,0.0002552443887744527,687800
2.23,-0.01,x1 = 2.23; x2 = -0.01,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.026783688504406728,0.9732163114955933,0.644281084279114,0.35571891572088593,0.043832944922897424,0.9561670550771026,0.05991516085046493,0.9400848391495351,0.178,0.02607,0.93907,0.2596,0.22918,0.04191,0.40204,0.07357,0.2778,0.12424000000000002,0.04693,0.026639999999999997,0.0032469211830810397,0.0029705708753936973,687830
2.25,-0.03,x1 = 2.25; x2 = -0.03,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.02601525777742537,0.9739847422225745,0.6385717105510298,0.36142828944897026,0.04982086457316594,0.9501791354268342,0.06513736959795732,0.9348626304020426,0.174,0.02534,0.94386,0.28564,0.2308,0.04734,0.40204,0.07357,0.30276,0.09928000000000003,0.05211,0.02146,0.0016897739059583677,0.0015866093344620233,687860
2.25,0.06,x1 = 2.25; x2 = 0.06,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.10776628018121345,0.8922337198187865,0.7372823181406332,0.2627176818593668,0.032037761099367276,0.9679622389006328,0.10803934362975211,0.891960656370248,0.49314,0.09615,0.83082,0.20451,0.1937,0.03101,0.40204,0.07357,0.27201,0.13003000000000003,0.04854,0.025029999999999997,0.004450941743432624,0.004869672435238986,687890
2.2,-0.01,x1 = 2.2; x2 = -0.01,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.029720639538176406,0.9702793604618234,0.6655371570159755,0.3344628429840245,0.059544524830743864,0.9404554751692562,0.07755501341471184,0.9224449865852881,0.19299,0.02884,0.91942,0.32563,0.2226,0.056,0.40204,0.07357,0.34328,0.058760000000000034,0.06095,0.01262,4.008107805901322e-05,3.970952713273305e-05,687920
2.31,0.05,x1 = 2.31; x2 = 0.05,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.11922303190335626,0.8807769680966435,0.7077854286823728,0.2922145713176271,0.03688779256094422,0.9631122074390559,0.1168742428361356,0.8831257571638642,0.52712,0.10501,0.87156,0.22784,0.20683,0.03553,0.40204,0.07357,0.30459,0.09744999999999998,0.05595,0.017619999999999997,0.007324210889837406,0.008198094081414524,687950
2.26,0.02,x1 = 2.26; x2 = 0.02,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.10433015463115662,0.8956698453688434,0.7355122157166999,0.2644877842833,0.028127310433170037,0.97187268956683,0.1019288869851468,0.8980711130148533,0.48257,0.09345,0.83344,0.18491,0.19453,0.02734,0.40204,0.07357,0.25257,0.14947,0.04478,0.028789999999999996,0.002824958265457613,0.003038336273128269,687980
2.23,0.01,x1 = 2.23; x2 = 0.01,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.11167625213980481,0.8883237478601951,0.7439951384642093,0.25600486153579066,0.030414675876375707,0.9695853241236243,0.11010466753837315,0.8898953324616267,0.50495,0.0992,0.82066,0.19647,0.19047,0.02949,0.40204,0.07357,0.26618,0.13585999999999998,0.04747,0.026099999999999998,0.005069610632745917,0.005577266623318769,688010
2.25,0.02,x1 = 2.25; x2 = 0.02,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.09728341135551277,0.9027165886444873,0.7427739769521394,0.25722602304786063,0.029985716063397217,0.9700142839366028,0.09932818965681728,0.9006718103431829,0.46032,0.08782,0.82253,0.19432,0.19106,0.02909,0.40204,0.07357,0.25543,0.14661000000000002,0.04485,0.028719999999999996,0.0022311648666586796,0.0023814281762777993,688040
2.15,-0.0,x1 = 2.15; x2 = -0.0,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.031230309523644854,0.9687696904763552,0.6115098078649662,0.38849019213503383,0.03858735454077567,0.9614126454592243,0.05647990009113611,0.943520099908864,0.20052,0.03025,0.96382,0.23578,0.23757,0.0371,0.40204,0.07357,0.25852,0.14351999999999998,0.04336,0.030209999999999994,0.004612317637055326,0.004142751771595534,688070
2.29,0.08,x1 = 2.29; x2 = 0.08,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.11426134988591359,0.8857386501140864,0.7001245999762328,0.2998754000237672,0.033715901924167645,0.9662840980758325,0.1098606593393108,0.8901393406606893,0.51264,0.10121,0.88114,0.2127,0.20995,0.03258,0.40204,0.07357,0.28908,0.11296,0.05285,0.020719999999999995,0.004994773704699296,0.0054913858518127225,688100
2.33,-0.09,x1 = 2.33; x2 = -0.09,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.026122126709623404,0.9738778732903766,0.6081662638260367,0.39183373617396344,0.06002174771199611,0.9399782522880038,0.07434044821711228,0.9256595517828876,0.17456,0.02544,0.96597,0.32753,0.2383,0.05642,0.40204,0.07357,0.34421,0.05782999999999999,0.06117,0.012399999999999994,0.00022441054408362492,0.00021946960316369165,688130
2.32,0.03,x1 = 2.32; x2 = 0.03,2.2,0.0,x1 = 2.2; x2 = 0.0,0.07996100742042947,0.9200389925795707,0.11716650797203217,0.8828334920279677,0.6960054716429119,0.3039945283570881,0.04209798875043873,0.9579020112495613,0.11871404505773117,0.8812859549422687,0.52116,0.10344,0.88612,0.25183,0.21158,0.04033,0.40204,0.07357,0.32615,0.07589000000000001,0.06039,0.013179999999999997,0.007993993454768408,0.008988068530152708,688160
