z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,-0.57,x1 = -1.25; x2 = -0.57,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.7639357446126305,0.23606425538736936,0.9062050092723325,0.09379499072766742,0.0914887417973549,0.9085112582026449,0.713879620238875,0.2861203797611248,0.78843,0.18034,0.44901,0.44142,0.085,0.08312,0.90478,0.21773,0.44722,0.45756,0.08456,0.13317,0.002807848792648872,0.0027486873104949766,40980
-1.32,-0.6,x1 = -1.32; x2 = -0.6,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.6967888264829282,0.3032111735170716,0.9680601738335822,0.031939826166417724,0.04686757649045292,0.9531324235095472,0.6887442853579325,0.3112557146420672,0.88518,0.21127,0.20403,0.27294,0.03092,0.04467,0.90478,0.21773,0.22492,0.67986,0.03509,0.18264,0.00019276334916288468,0.00019176734057845153,41010
-1.27,-0.57,x1 = -1.27; x2 = -0.57,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.7607709477910704,0.2392290522089296,0.9208583723848767,0.07914162761512332,0.08777401789731057,0.9122259821026892,0.7215603918507283,0.2784396081492716,0.79376,0.182,0.39915,0.429,0.07288,0.08007,0.90478,0.21773,0.40629,0.49849000000000004,0.0746,0.14313,0.004252389403744526,0.004139962847686272,41040
-1.39,-0.64,x1 = -1.39; x2 = -0.64,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.7231189446563013,0.2768810553436987,0.9485498875227811,0.05145011247721872,0.07301291397209357,0.9269870860279065,0.7061302862936387,0.29386971370636117,0.85117,0.20022,0.29253,0.37707,0.0488,0.06768,0.90478,0.21773,0.31594,0.58884,0.05403,0.1637,0.0016641707248943212,0.001637710078342871,41070
-1.4,-0.63,x1 = -1.4; x2 = -0.63,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.6892302032713292,0.31076979672867083,0.9501048683416082,0.04989513165839182,0.07788848866871642,0.9221115113312836,0.6790463613272465,0.32095363867275356,0.89406,0.21419,0.28595,0.3947,0.04741,0.07182,0.90478,0.21773,0.31975,0.58503,0.055,0.16273,7.798144136738835e-07,7.800639422593948e-07,41100
-1.23,-0.57,x1 = -1.23; x2 = -0.57,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.7619137174049239,0.2380862825950761,0.906537098176668,0.09346290182333197,0.09105214291463029,0.9089478570853698,0.7123813166661175,0.2876186833338825,0.79184,0.1814,0.44792,0.43997,0.08473,0.08276,0.90478,0.21773,0.44603,0.45875000000000005,0.08426,0.13347,0.002562483944595559,0.0025111025866490465,41130
-1.39,-0.57,x1 = -1.39; x2 = -0.57,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.7415664724173059,0.258433527582694,0.9293619053568941,0.07063809464310584,0.09587491711880002,0.9041250828812,0.713960922792248,0.2860390772077519,0.82437,0.19165,0.3683,0.45578,0.06565,0.08668,0.90478,0.21773,0.39091,0.51387,0.07108,0.14665,0.0028214992554587287,0.0027618934532112546,41160
-1.29,-0.63,x1 = -1.29; x2 = -0.63,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.759040455406602,0.240959544593398,0.9552834675365073,0.04471653246349259,0.05825094522855397,0.941749054771446,0.7391349194757157,0.26086508052428414,0.79663,0.1829,0.26351,0.32046,0.04272,0.05486,0.90478,0.21773,0.27723,0.62755,0.04565,0.17208,0.008785001860375362,0.008436432058551588,41190
-1.42,-0.61,x1 = -1.42; x2 = -0.61,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.6926866552756499,0.3073133447243502,0.9494094476038617,0.05059055239613821,0.07202479552798227,0.9279752044720178,0.679777435564613,0.32022256443538705,0.89005,0.21287,0.2889,0.37343,0.04803,0.06684,0.90478,0.21773,0.31488,0.5899000000000001,0.05381,0.16392,5.0410317320703215e-08,5.0406207949548225e-08,41220
-1.24,-0.71,x1 = -1.24; x2 = -0.71,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.7367403707159992,0.2632596292840007,0.9314068380626817,0.06859316193731843,0.08170117396730717,0.918298826032693,0.7077136399324176,0.29228636006758235,0.83163,0.19395,0.36065,0.40815,0.06389,0.07503,0.90478,0.21773,0.37315,0.53163,0.06682,0.15091,0.001872752692959414,0.0018410343857046887,41250
-1.33,-0.48,x1 = -1.33; x2 = -0.48,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.7663579059943649,0.23364209400563504,0.9255616033143637,0.07443839668563626,0.08857169538003085,0.9114283046199689,0.7300055285630024,0.26999447143699745,0.78431,0.17905,0.38227,0.43168,0.0689,0.08073,0.90478,0.21773,0.39381,0.51097,0.07166,0.14607,0.0062115268613180605,0.00600884049190243,41280
-1.24,-0.59,x1 = -1.24; x2 = -0.59,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.6796292855293415,0.32037071447065846,0.7612324978972461,0.23876750210275383,0.9244869482677371,0.07551305173226283,0.0819179352780488,0.9180820647219512,0.7233088496870065,0.27669115031299346,0.79298,0.18176,0.38617,0.4089,0.06981,0.07521,0.90478,0.21773,0.3916,0.51318,0.0711,0.14663,0.004625636167981645,0.004497527992395389,41310
