z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.27,0.06,x1 = 0.27; x2 = 0.06,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.07023167794822165,0.9297683220517783,0.09763053781019711,0.9023694621898029,0.025989293539825303,0.9740107064601748,0.03102077833523193,0.9689792216647681,0.36679,0.0653,0.46144,0.17386,0.0881,0.02531,0.22743,0.03545,0.19406,0.03336999999999998,0.02972,0.0057300000000000025,0.0005252615576985045,0.0004971752738696621,337680
0.32,-0.13,x1 = 0.32; x2 = -0.13,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.03402003251884563,0.9659799674811544,0.4370540357558593,0.5629459642441407,0.013582592065573953,0.9864174079344259,0.027989104350719968,0.97201089564928,0.21417,0.03286,0.98854,0.1037,0.24604,0.0134,0.22743,0.03545,0.1338,0.09362999999999999,0.02131,0.014140000000000003,0.0013011254369146765,0.0011913374934669771,337710
0.36,-0.09,x1 = 0.36; x2 = -0.09,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.052668846282733314,0.9473311537172666,0.3268877592319258,0.6731122407680742,0.017869397869276535,0.9821306021307235,0.03414503844242804,0.9658549615575719,0.29763,0.04989,0.91171,0.1293,0.22003,0.01755,0.22743,0.03545,0.17051,0.05692,0.02821,0.007240000000000003,0.00010441850110267563,0.00010193664511964516,337740
0.32,-0.06,x1 = 0.32; x2 = -0.06,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.05629220899115163,0.9437077910088483,0.34289861899679996,0.6571013810031999,0.01627786217604029,0.9837221378239598,0.034664066079842605,0.9653359339201574,0.31255,0.05312,0.92757,0.12,0.22532,0.01601,0.22743,0.03545,0.16546,0.06197,0.02779,0.007660000000000004,6.695782820051151e-05,6.568408571925189e-05,337770
0.32,-0.07,x1 = 0.32; x2 = -0.07,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.05505554217033028,0.9449444578296697,0.3372590761262356,0.6627409238737643,0.016717831267413708,0.9832821687325864,0.03436540329106874,0.9656345967089315,0.3075,0.05202,0.92217,0.12259,0.22352,0.01644,0.22743,0.03545,0.16661,0.060819999999999985,0.02784,0.007610000000000002,8.745580643689747e-05,8.555387113360702e-05,337800
0.16,-0.16,x1 = 0.16; x2 = -0.16,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.04390981641842646,0.9560901835815736,0.34782245334327844,0.6521775466567216,0.018336554917221273,0.9816634450827786,0.032804220229569754,0.9671957797704303,0.25994,0.04198,0.93211,0.132,0.22684,0.018,0.22743,0.03545,0.16713,0.06029999999999999,0.02717,0.008280000000000003,0.0002424912311998666,0.00023369622122891,337830
0.25,-0.12,x1 = 0.25; x2 = -0.12,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.03230093933258364,0.9676990606674163,0.37786088455160316,0.6221391154483968,0.01607250626193536,0.9839274937380648,0.027758610720303736,0.9722413892796963,0.2058,0.03126,0.95652,0.11878,0.23508,0.01581,0.22743,0.03545,0.14584,0.08159,0.02289,0.012560000000000002,0.0013770688557118733,0.001257507767905305,337860
0.38,-0.1,x1 = 0.38; x2 = -0.1,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.042420699787847745,0.9575793002121523,0.38838894833645077,0.6116110516635491,0.014061819546210086,0.98593818045379,0.029941038299067906,0.9700589617009322,0.25328,0.04062,0.96375,0.10665,0.23754,0.01386,0.22743,0.03545,0.14301,0.08442,0.02335,0.012100000000000003,0.000756337505805906,0.0007077606500876105,337890
0.3,-0.03,x1 = 0.3; x2 = -0.03,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.04974794643457865,0.9502520535654215,0.37959953903618116,0.6204004609638188,0.020109181653764355,0.9798908183462357,0.037993088696572364,0.9620069113034279,0.28533,0.04727,0.95776,0.14205,0.2355,0.0197,0.22743,0.03545,0.18263,0.044800000000000006,0.03044,0.005010000000000004,1.961936026008762e-05,1.982066871707936e-05,337920
0.23,-0.1,x1 = 0.23; x2 = -0.1,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.03525369374196903,0.964746306258031,0.41618442534637656,0.5838155746536235,0.0148241806096194,0.9851758193903806,0.028973611757770776,0.9710263882422293,0.22009,0.03401,0.97963,0.1113,0.24297,0.0146,0.22743,0.03545,0.14191,0.08551999999999998,0.02265,0.012800000000000002,0.001004964272715945,0.0009305001646092229,337950
0.4,-0.18,x1 = 0.4; x2 = -0.18,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.049437705885146115,0.9505622941148537,0.35999909687456677,0.6400009031254331,0.016017817011457578,0.9839821829885425,0.033023462355326105,0.9669765376446738,0.284,0.04699,0.94268,0.11846,0.2304,0.01576,0.22743,0.03545,0.15921,0.06822,0.02637,0.009080000000000001,0.00021571232954413749,0.00020833479819975945,337980
0.31,-0.09,x1 = 0.31; x2 = -0.09,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.05874572673553513,0.9412542732644649,0.3345525483639565,0.6654474516360436,0.01723134449135431,0.9827686555086457,0.03587260922144523,0.9641273907785547,0.32245,0.05529,0.91951,0.1256,0.22263,0.01693,0.22743,0.03545,0.17224,0.05518999999999999,0.02901,0.006440000000000001,1.2373851120965791e-05,1.227278899379057e-05,338010
0.18,-0.11,x1 = 0.18; x2 = -0.11,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.044421640618146456,0.9555783593818535,0.3481787993549181,0.651821200645082,0.01800854150826011,0.9819914584917399,0.0326752460451251,0.9673247539548748,0.26221,0.04245,0.93243,0.13011,0.22695,0.01768,0.22743,0.03545,0.16575,0.061679999999999985,0.02698,0.008470000000000002,0.0002590342010708284,0.00024932278046970466,338040
0.27,-0.06,x1 = 0.27; x2 = -0.06,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.045449982005906456,0.9545500179940936,0.3192043167861228,0.6807956832138771,0.018081145565613098,0.981918854434387,0.03176718827914675,0.9682328117208533,0.26674,0.04338,0.90351,0.13053,0.21731,0.01775,0.22743,0.03545,0.16566,0.06176999999999999,0.02682,0.008630000000000002,0.0003924843947365935,0.0003743559486959437,338070
0.3,-0.05,x1 = 0.3; x2 = -0.05,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.03680158663018514,0.9631984133698148,0.04998579310528657,0.9500142068947133,0.36606994648298075,0.6339300535170194,0.019273369632487002,0.980726630367513,0.036608271572557395,0.9633917284274425,0.28634,0.04749,0.94761,0.13734,0.23206,0.0189,0.22743,0.03545,0.17784,0.049589999999999995,0.02955,0.0059000000000000025,5.28914105756142e-07,5.280216885754341e-07,338100
