z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,1.17,x1 = 1.09; x2 = 1.17,1.1,1.1,x1 = 1.1; x2 = 1.1,0.910608946530408,0.08939105346959188,0.9682027605241631,0.03179723947583703,0.9534098201732052,0.04659017982679496,0.4882143549123043,0.5117856450876956,0.9386178885612311,0.061382111438769246,0.20333,0.03079,0.27173,0.9996,0.04442,0.24986,0.43443,0.0814,0.29487,0.13955999999999996,0.05095,0.030449999999999998,0.006015469807411845,0.005361680387231518,490400
1.03,1.1,x1 = 1.03; x2 = 1.1,1.1,1.1,x1 = 1.1; x2 = 1.1,0.910608946530408,0.08939105346959188,0.9730975272321076,0.026902472767892344,0.9418195492156949,0.05818045078430515,0.4835404994736172,0.5164595005263828,0.9294907095599131,0.07050929044008697,0.17861,0.02618,0.32018,0.99922,0.0548,0.24973,0.43443,0.0814,0.33845,0.09598000000000001,0.06004,0.021359999999999997,0.0025216945852364787,0.0023460123678358223,490430
1.16,1.1,x1 = 1.16; x2 = 1.1,1.1,1.1,x1 = 1.1; x2 = 1.1,0.910608946530408,0.08939105346959188,0.946556398088493,0.05344360191150712,0.9477201251166129,0.05227987488338707,0.33507822382823316,0.6649217761717668,0.914978335229848,0.08502166477015208,0.30085,0.05059,0.296,0.92003,0.04955,0.2228,0.43443,0.0814,0.32935,0.10508,0.05881,0.02259,0.00012084872980005698,0.00011903656646451363,490460
1.03,1.07,x1 = 1.03; x2 = 1.07,1.1,1.1,x1 = 1.1; x2 = 1.1,0.910608946530408,0.08939105346959188,0.9639769747415403,0.036023025258459816,0.946596673714277,0.05340332628572312,0.5398072201121076,0.46019277988789237,0.9319428869522911,0.06805711304770914,0.22375,0.03473,0.30068,0.99542,0.05055,0.24842,0.43443,0.0814,0.32571,0.10871999999999998,0.05768,0.023719999999999998,0.0032866900277669017,0.003024558126742523,490490
1.08,1.12,x1 = 1.08; x2 = 1.12,1.1,1.1,x1 = 1.1; x2 = 1.1,0.910608946530408,0.08939105346959188,0.9555031485034441,0.04449685149655601,0.9563451923929653,0.04365480760703471,0.48076231788778606,0.5192376821122139,0.9351832518518032,0.0648167481481969,0.26254,0.04252,0.25881,0.99893,0.04175,0.24963,0.43443,0.0814,0.29174,0.14268999999999998,0.051,0.030400000000000003,0.004486778466768242,0.004067181594045136,490520
1.08,1.15,x1 = 1.08; x2 = 1.15,1.1,1.1,x1 = 1.1; x2 = 1.1,0.910608946530408,0.08939105346959188,0.9577030009108659,0.04229699908913396,0.9539986229429618,0.046001377057038384,0.4974602298410288,0.5025397701589713,0.9346884189457746,0.06531158105422552,0.25273,0.04051,0.26916,0.99998,0.04389,0.24999,0.43443,0.0814,0.30007,0.13435999999999998,0.05261,0.028790000000000003,0.004288886280737772,0.0038969524308653143,490550
1.08,1.0,x1 = 1.08; x2 = 1.0,1.1,1.1,x1 = 1.1; x2 = 1.1,0.910608946530408,0.08939105346959188,0.9516384037920135,0.04836159620798645,0.9447741716082942,0.05522582839170585,0.5316481678422483,0.46835183215775167,0.9247947386311416,0.07520526136885844,0.2794,0.04602,0.30819,0.99711,0.05218,0.249,0.43443,0.0814,0.34151,0.09292,0.0617,0.019700000000000002,0.0013702906076781592,0.0013002935827491399,490580
1.17,1.11,x1 = 1.17; x2 = 1.11,1.1,1.1,x1 = 1.1; x2 = 1.1,0.910608946530408,0.08939105346959188,0.9477813429937312,0.05221865700626889,0.9496257303989836,0.05037426960101652,0.3645707983772994,0.6354292016227007,0.9190749475739174,0.0809250524260828,0.29575,0.04949,0.28798,0.94641,0.04784,0.23166,0.43443,0.0814,0.32236,0.11207,0.05744,0.023960000000000002,0.0004672668877979784,0.00045342157214732677,490610
1.18,1.03,x1 = 1.18; x2 = 1.03,1.1,1.1,x1 = 1.1; x2 = 1.1,0.910608946530408,0.08939105346959188,0.9561427834961809,0.04385721650381908,0.9414721240799461,0.05852787592005386,0.46368583415647474,0.5363141658435253,0.9205177473202159,0.07948225267978401,0.25971,0.04193,0.32157,0.99619,0.0551,0.24868,0.43443,0.0814,0.35116,0.08326999999999996,0.06359,0.017810000000000006,0.0006469954073448012,0.0006243986302180825,490640
1.21,1.1,x1 = 1.21; x2 = 1.1,1.1,1.1,x1 = 1.1; x2 = 1.1,0.910608946530408,0.08939105346959188,0.9312930318968217,0.06870696810317836,0.9410625951898253,0.05893740481017484,0.4434874998859713,0.5565125001140288,0.9068757189878475,0.09312428101215267,0.36108,0.06399,0.32321,0.99077,0.05546,0.24681,0.43443,0.0814,0.36908,0.06534999999999996,0.06861,0.012789999999999996,8.352407164214596e-05,8.455510244739827e-05,490670
