z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,-0.66,x1 = 0.74; x2 = -0.66,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.11026904137505147,0.8897309586249487,0.05451898373968226,0.9454810162603178,0.4922487693532306,0.5077512306467694,0.02911730543293588,0.9708826945670642,0.054366762183741674,0.9456332378162584,0.30529,0.05155,0.99983,0.18995,0.24994,0.02827,0.50073,0.09811,0.2341,0.26663000000000003,0.04036,0.05775,0.02376262916689932,0.019176241587919578,408520
0.74,-0.76,x1 = 0.74; x2 = -0.76,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.11026904137505147,0.8897309586249487,0.09766577858985374,0.9023342214101463,0.6293575525358073,0.3706424474641926,0.020124978589510636,0.9798750214104892,0.07962615226627634,0.9203738477337235,0.46155,0.08813,0.95116,0.14214,0.23327,0.01972,0.50073,0.09811,0.22115,0.27958,0.04058,0.057530000000000005,0.005774443263276845,0.005239881099461569,408550
0.73,-0.7,x1 = 0.73; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.11026904137505147,0.8897309586249487,0.09286177822021105,0.9071382217797888,0.7011440558706804,0.29885594412931965,0.023668182010216185,0.9763318179897839,0.08657979635819028,0.9134202036418095,0.44595,0.08424,0.87989,0.16157,0.20954,0.02311,0.50073,0.09811,0.22827,0.27246000000000004,0.04042,0.057690000000000005,0.0032899405500238336,0.0030619423925686215,408580
0.67,-0.73,x1 = 0.67; x2 = -0.73,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.11026904137505147,0.8897309586249487,0.09715489070922073,0.9028451092907792,0.619453320600217,0.3805466793997831,0.01937352575179627,0.9806264742482037,0.07767421263710618,0.9223257873628937,0.45991,0.08772,0.95843,0.13791,0.23573,0.019,0.50073,0.09811,0.21763,0.2831,0.04006,0.058050000000000004,0.006626286250660363,0.005967680145156053,408610
0.75,-0.66,x1 = 0.75; x2 = -0.66,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.11026904137505147,0.8897309586249487,0.03721072952899336,0.9627892704710066,0.4764279709294648,0.5235720290705351,0.03233926458167798,0.9676607354183222,0.048864129320466035,0.9511358706795341,0.22935,0.03583,0.9984,0.20599,0.24944,0.03129,0.50073,0.09811,0.23548,0.26525,0.03941,0.0587,0.03036704001516736,0.023707196140081196,408640
0.61,-0.67,x1 = 0.61; x2 = -0.67,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.11026904137505147,0.8897309586249487,0.06303576411879039,0.9369642358812096,0.4239703563397864,0.5760296436602136,0.030055676953744254,0.9699443230462558,0.05488638976645175,0.9451136102335482,0.33938,0.05906,0.98326,0.19467,0.24422,0.02915,0.50073,0.09811,0.24438,0.25635,0.04271,0.055400000000000005,0.023202746120161134,0.018779730746473197,408670
0.64,-0.7,x1 = 0.64; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.11026904137505147,0.8897309586249487,0.07531947884632907,0.924680521153671,0.5910081122312841,0.40899188776871587,0.02082518166899775,0.9791748183310022,0.0637710628460218,0.9362289371539783,0.38547,0.06965,0.97597,0.14605,0.24172,0.02039,0.50073,0.09811,0.20856,0.29217000000000004,0.03706,0.06105,0.015062230160982674,0.012769813638951445,408700
0.72,-0.73,x1 = 0.72; x2 = -0.73,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.11026904137505147,0.8897309586249487,0.10966657627150982,0.8903334237284902,0.6453453290069286,0.35465467099307124,0.026517145440712615,0.9734828545592873,0.09438191363273693,0.905618086367263,0.49891,0.09764,0.93816,0.17661,0.22887,0.02581,0.50073,0.09811,0.26013,0.24060000000000004,0.04808,0.050030000000000005,0.0014080152578559019,0.0013447839695866267,408730
0.62,-0.71,x1 = 0.62; x2 = -0.71,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.11026904137505147,0.8897309586249487,0.09641935774366397,0.9035806422563362,0.5686428295292848,0.4313571704707152,0.020684280860784172,0.9793157191392158,0.07351809219355124,0.9264819078064489,0.45754,0.08712,0.98636,0.14527,0.24529,0.02026,0.50073,0.09811,0.22637,0.27436000000000005,0.04196,0.056150000000000005,0.008689940413422068,0.007696097867730286,408760
0.75,-0.65,x1 = 0.75; x2 = -0.65,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.11026904137505147,0.8897309586249487,0.0390719240397482,0.9609280759602518,0.46819445316190594,0.531805546838094,0.03329312020295918,0.9667068797970408,0.05028555204911639,0.9497144479508837,0.23802,0.03755,0.99708,0.21065,0.24899,0.03218,0.50073,0.09811,0.24138,0.25934999999999997,0.04065,0.057460000000000004,0.02853581159506681,0.02247700564146351,408790
