z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,-0.79,x1 = 0.15; x2 = -0.79,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.1476443223527816,0.8523556776472183,0.16092047026481324,0.8390795297351868,0.5146530770696891,0.48534692293031095,0.06489538236097922,0.9351046176390208,0.1372706020987231,0.862729397901277,0.63651,0.13503,0.99938,0.34658,0.24979,0.06068,0.60391,0.12585,0.45163,0.15227999999999997,0.09111,0.03473999999999999,0.0004450806235771574,0.00043615818688451033,316060
0.2,-0.76,x1 = 0.2; x2 = -0.76,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.1476443223527816,0.8523556776472183,0.1349570236152425,0.8650429763847575,0.7131210756408937,0.28687892435910645,0.03750760959610212,0.9624923904038978,0.1286863920878849,0.871313607912115,0.57088,0.11674,0.86466,0.23075,0.20458,0.0361,0.60391,0.12585,0.3163,0.2876099999999999,0.05884,0.06700999999999999,0.0015402553776188016,0.0014821286537454563,316090
0.18,-0.86,x1 = 0.18; x2 = -0.86,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.1476443223527816,0.8523556776472183,0.1657864390421679,0.8342135609578321,0.6866487685970937,0.3133512314029062,0.036148298013777905,0.9638517019862223,0.1439924546270403,0.8560075453729599,0.64797,0.1383,0.897,0.22434,0.21516,0.03484,0.60391,0.12585,0.33586,0.26804999999999995,0.06473,0.061119999999999994,5.372269912304068e-05,5.335204665406993e-05,316120
0.14,-0.8,x1 = 0.14; x2 = -0.8,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.1476443223527816,0.8523556776472183,0.15520986736930234,0.8447901326306976,0.6597305395067006,0.3402694604932995,0.04863404095911357,0.9513659590408864,0.1434822474485296,0.8565177525514703,0.62273,0.13112,0.92508,0.28057,0.22449,0.04627,0.60391,0.12585,0.3806,0.22330999999999995,0.07393,0.051919999999999994,6.991932319908717e-05,6.936859358002041e-05,316150
0.14,-0.84,x1 = 0.14; x2 = -0.84,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.1476443223527816,0.8523556776472183,0.15100577507577456,0.8489942249242255,0.6259862080060523,0.3740137919939477,0.04306736724707668,0.9569326327529234,0.1310914786021578,0.8689085213978424,0.61235,0.1282,0.9537,0.25618,0.23413,0.04121,0.60391,0.12585,0.36151,0.24239999999999995,0.07034,0.05550999999999999,0.0011623334861246178,0.0011243543756944922,316180
0.21,-0.81,x1 = 0.21; x2 = -0.81,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.1476443223527816,0.8523556776472183,0.1372790063580443,0.8627209936419555,0.7674122830692675,0.2325877169307325,0.029233111853970963,0.970766888146029,0.1305696149926115,0.8694303850073882,0.57707,0.11843,0.7825,0.19053,0.17849,0.02838,0.60391,0.12585,0.2718,0.33210999999999996,0.04899,0.07685999999999998,0.0012394971706477138,0.001197643885705535,316210
0.06,-0.73,x1 = 0.06; x2 = -0.73,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.1476443223527816,0.8523556776472183,0.14195703453248965,0.8580429654675102,0.4905916757919959,0.5094083242080042,0.07502417092214361,0.9249758290778562,0.13401690156153379,0.865983098438466,0.58934,0.12181,0.99974,0.3844,0.24991,0.0694,0.60391,0.12585,0.47175,0.13215999999999994,0.09502,0.030829999999999996,0.000778279380687856,0.0007575543924422511,316240
0.29,-0.81,x1 = 0.29; x2 = -0.81,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.1476443223527816,0.8523556776472183,0.15317647475214324,0.8468235252478568,0.677538777991116,0.322461222008884,0.03197031995009567,0.9680296800499043,0.13085622056399607,0.8691437794360038,0.61773,0.12971,0.90704,0.20418,0.21848,0.03095,0.60391,0.12585,0.31184,0.29206999999999994,0.05968,0.06616999999999999,0.001196790356629722,0.0011570970999323082,316270
0.26,-0.8,x1 = 0.26; x2 = -0.8,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.1476443223527816,0.8523556776472183,0.1395148158291275,0.8604851841708724,0.76043504217252,0.23956495782747997,0.029979526062946675,0.9700204739370534,0.13188889286434408,0.8681111071356559,0.58297,0.12005,0.79432,0.19429,0.18217,0.02908,0.60391,0.12585,0.278,0.3259099999999999,0.05044,0.07540999999999999,0.0010495332431623774,0.001016982210534827,316300
0.22,-0.8,x1 = 0.22; x2 = -0.8,0.2,-0.8,x1 = 0.2; x2 = -0.8,0.1476443223527816,0.8523556776472183,0.13811876619869473,0.8618812338013052,0.7973247409876466,0.20267525901235342,0.027401786580094244,0.9725982134199057,0.13374259511091927,0.8662574048890807,0.57929,0.11904,0.72725,0.18119,0.1616,0.02665,0.60391,0.12585,0.25661,0.34729999999999994,0.04529,0.08055999999999999,0.000810841082642037,0.000788793558767242,316330
