z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,1.86,x1 = -0.47; x2 = 1.86,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.832347113303047,0.1676528866969532,0.8032344392577997,0.19676556074220036,0.8692236348049507,0.13077636519504926,0.19767783873444147,0.8023221612655587,0.7370865496770697,0.2629134503229304,0.71541,0.15805,0.55956,0.71726,0.11367,0.1586,0.65231,0.13955,0.59059,0.06172,0.12251,0.017040000000000013,0.02573506545944676,0.02870381627822742,218080
-0.41,1.92,x1 = -0.41; x2 = 1.92,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.832347113303047,0.1676528866969532,0.8649287672274634,0.13507123277253663,0.9432348885599863,0.05676511144001377,0.22157929436219775,0.7784207056378023,0.8457599778144935,0.1542400221855065,0.57118,0.11683,0.31447,0.76304,0.05354,0.17248,0.65231,0.13955,0.37506,0.27724999999999994,0.06961,0.06994,0.0006739153013238346,0.0006589447126462075,218110
-0.47,1.84,x1 = -0.47; x2 = 1.84,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.832347113303047,0.1676528866969532,0.8086398799838481,0.19136012001615196,0.8654055474807656,0.13459445251923427,0.21332484888820274,0.7866751511117972,0.7406233067378766,0.2593766932621233,0.70431,0.15474,0.56991,0.74779,0.11648,0.16782,0.65231,0.13955,0.60395,0.04835999999999996,0.1263,0.013250000000000012,0.02402137387867745,0.026715021147888623,218140
-0.55,1.89,x1 = -0.55; x2 = 1.89,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.832347113303047,0.1676528866969532,0.8955846638942674,0.10441533610573255,0.8740614133450592,0.12593858665494076,0.24294479368553676,0.7570552063144633,0.8081631593813964,0.19183684061860357,0.48284,0.09351,0.54619,0.7999,0.11008,0.18392,0.65231,0.13955,0.57268,0.07962999999999998,0.11779,0.02176,0.0019510972442696346,0.0020207573347974135,218170
-0.42,1.85,x1 = -0.42; x2 = 1.85,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.832347113303047,0.1676528866969532,0.8294081194755094,0.17059188052449065,0.8726233194793778,0.12737668052062212,0.205225096098501,0.7947749039014991,0.75877060149413,0.24122939850587,0.65906,0.14149,0.5502,0.73226,0.11115,0.16311,0.65231,0.13955,0.58126,0.07104999999999995,0.12001,0.019540000000000002,0.016032830942391572,0.01754768872162353,218200
-0.44,2.01,x1 = -0.44; x2 = 2.01,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.832347113303047,0.1676528866969532,0.7689079695943204,0.2310920304056797,0.8810862259260419,0.11891377407395813,0.24793254647950325,0.7520674535204968,0.7347694565839145,0.26523054341608565,0.77991,0.17769,0.52623,0.80798,0.10477,0.18646,0.65231,0.13955,0.59134,0.06096999999999997,0.12365,0.01590000000000001,0.026884663925897584,0.0300417998121513,218230
-0.35,1.88,x1 = -0.35; x2 = 1.88,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.832347113303047,0.1676528866969532,0.8679091910020859,0.13209080899791428,0.8613005633864402,0.13869943661355977,0.23090935074463284,0.7690906492553671,0.7780316781234078,0.22196832187659232,0.56314,0.11464,0.58082,0.77959,0.11946,0.17759,0.65231,0.13955,0.60708,0.04522999999999999,0.12714,0.012410000000000004,0.00911877526211173,0.009789584786999046,218260
-0.46,1.91,x1 = -0.46; x2 = 1.91,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.832347113303047,0.1676528866969532,0.8737854766692402,0.12621452333075966,0.9388035918087583,0.061196408191241815,0.1843077214796501,0.8156922785203499,0.8435752551801432,0.15642474481985685,0.54696,0.11028,0.33218,0.68941,0.05745,0.15034,0.65231,0.13955,0.37727,0.27503999999999995,0.06917,0.07038000000000001,0.0004687250864417198,0.0004600692715017989,218290
-0.41,1.97,x1 = -0.41; x2 = 1.97,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.832347113303047,0.1676528866969532,0.8471190835607837,0.15288091643921622,0.9435231954041908,0.05647680459580923,0.2163751901442771,0.7836248098557229,0.8323561419731071,0.16764385802689286,0.617,0.12951,0.3133,0.75349,0.05329,0.16956,0.65231,0.13955,0.3806,0.27170999999999995,0.07107,0.06848000000000001,2.920887378469214e-10,2.920841417970217e-10,218320
-0.4,1.86,x1 = -0.4; x2 = 1.86,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.832347113303047,0.1676528866969532,0.8189817080055203,0.18101829199447977,0.8899444700492479,0.11005552995075214,0.14641085476830293,0.853589145231697,0.7553512849706107,0.24464871502938942,0.6823,0.14825,0.50008,0.60079,0.09794,0.12497,0.65231,0.13955,0.51831,0.1339999999999999,0.10283,0.03672,0.017432470545727857,0.0191401099783733,218350
