z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,2.12,x1 = 0.7; x2 = 2.12,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6319382776561856,0.3680617223438144,0.7347640711331526,0.26523592886684744,0.9697025678987969,0.03029743210120291,0.11064208850483556,0.8893579114951644,0.7418488636939403,0.25815113630605957,0.83455,0.19489,0.19588,0.50185,0.02938,0.0984,0.94917,0.23259,0.27703,0.67214,0.04769,0.18489999999999998,0.029219784505283966,0.027390678633138807,421860
0.78,2.17,x1 = 0.78; x2 = 2.17,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6319382776561856,0.3680617223438144,0.7526281824825983,0.24737181751740173,0.9559610627156319,0.04403893728436805,0.12923034080145124,0.8707696591985487,0.7514511814382474,0.24854881856175254,0.80709,0.18618,0.26051,0.55532,0.0421,0.11253,0.94917,0.23259,0.33344,0.6157299999999999,0.05952,0.17307,0.03504433229580789,0.03257916247139024,421890
0.85,2.18,x1 = 0.85; x2 = 2.18,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6319382776561856,0.3680617223438144,0.7401152908334944,0.2598847091665055,0.9524986479474613,0.04750135205253869,0.15843309736954655,0.8415669026304533,0.7461331532763787,0.25386684672362114,0.82657,0.19234,0.27569,0.63055,0.04524,0.13333,0.94917,0.23259,0.36791,0.5812599999999999,0.06813,0.16446,0.03174036977791289,0.029645438505726707,421920
0.81,2.21,x1 = 0.81; x2 = 2.21,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6319382776561856,0.3680617223438144,0.7049443334638201,0.2950556665361799,0.9499333709773564,0.050066629022643486,0.1651534870954387,0.8348465129045612,0.7183796192543914,0.2816203807456086,0.87516,0.208,0.28668,0.6465,0.04756,0.13788,0.94917,0.23259,0.39285,0.5563199999999999,0.07421,0.15838,0.01750813827779213,0.01671373566577783,421950
0.89,2.22,x1 = 0.89; x2 = 2.22,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6319382776561856,0.3680617223438144,0.685436132900814,0.3145638670991861,0.9440375171184318,0.055962482881568285,0.16523771883224211,0.834762281167758,0.6990552408734618,0.30094475912653823,0.89837,0.21561,0.3112,0.64669,0.05283,0.13793,0.94917,0.23259,0.41673,0.53244,0.0796,0.15299,0.010313019172509555,0.00997388598458629,421980
0.77,2.14,x1 = 0.77; x2 = 2.14,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6319382776561856,0.3680617223438144,0.7556068685727032,0.24439313142729682,0.9549693273209432,0.0450306726790567,0.12744323242794606,0.8725567675720539,0.7527276336522413,0.24727236634775868,0.80227,0.18467,0.2649,0.55038,0.043,0.1112,0.94917,0.23259,0.33467,0.6144999999999999,0.05967,0.17292,0.0358668967521579,0.03330577899852022,422010
0.84,2.29,x1 = 0.84; x2 = 2.29,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6319382776561856,0.3680617223438144,0.7153057296185691,0.2846942703814309,0.9493754790850841,0.050624520914915885,0.181172414963601,0.818827585036399,0.730672468240239,0.2693275317597611,0.86177,0.20364,0.28904,0.68264,0.04806,0.14835,0.94917,0.23259,0.4011,0.54807,0.07661,0.15598,0.023213190293850328,0.021957306050854233,422040
0.91,2.17,x1 = 0.91; x2 = 2.17,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6319382776561856,0.3680617223438144,0.6314247872424443,0.36857521275755567,0.9419728993066988,0.058027100693301234,0.1701355482663178,0.8298644517336822,0.6574927834327622,0.3425072165672378,0.94957,0.23273,0.31956,0.65801,0.05466,0.14119,0.94917,0.23259,0.4443,0.5048699999999999,0.08655,0.14604,0.0014336204001964455,0.0014182619563319517,422070
0.64,2.23,x1 = 0.64; x2 = 2.23,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6319382776561856,0.3680617223438144,0.7605180002940258,0.2394819997059742,0.9523954841631707,0.047604515836829356,0.15456773647217986,0.8454322635278201,0.7613300997252187,0.23866990027478124,0.79418,0.18213,0.27613,0.62115,0.04534,0.13068,0.94917,0.23259,0.35876,0.5904099999999999,0.06578,0.16680999999999999,0.0417185126535823,0.03843254354508327,422100
0.71,2.23,x1 = 0.71; x2 = 2.23,0.7,2.2,x1 = 0.7; x2 = 2.2,0.6319382776561856,0.3680617223438144,0.7258388179496935,0.2741611820503065,0.9638850423368149,0.03611495766318495,0.11502165881243709,0.8849783411875629,0.7311596537105489,0.2688403462894511,0.84737,0.199,0.22419,0.51488,0.03481,0.10179,0.94917,0.23259,0.30389,0.64528,0.05317,0.17942,0.023458365790651525,0.02218079473268582,422130
