z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,1.94,x1 = -0.24; x2 = 1.94,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.9231423600136275,0.07685763998637252,0.8614354909248305,0.1385645090751694,0.3039882657012468,0.6960117342987532,0.8185914127771939,0.18140858722280592,0.39101,0.07095,0.58047,0.88611,0.11936,0.21158,0.84719,0.19894,0.60396,0.24322999999999995,0.12645,0.07249,0.025862395198527635,0.023465731917995225,236940
-0.23,2.03,x1 = -0.23; x2 = 2.03,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.7633071949279258,0.23669280507207424,0.9289004041161893,0.07109959588381068,0.14820628882038428,0.8517937111796158,0.744115724063564,0.25588427593643615,0.7895,0.18067,0.37001,0.60533,0.06604,0.12624,0.84719,0.19894,0.42571,0.42148,0.08029,0.11865,0.0008519055655306501,0.0008395511937541282,236970
-0.21,2.03,x1 = -0.21; x2 = 2.03,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.7939012212126413,0.2060987787873588,0.9282503074808899,0.07174969251911005,0.15478004865725897,0.8452199513427411,0.7688390317089973,0.23116096829100274,0.73396,0.16362,0.37242,0.62167,0.0666,0.13082,0.84719,0.19894,0.42379,0.4234,0.07984,0.11910000000000001,0.004968191579836037,0.004785005133800126,237000
-0.34,1.96,x1 = -0.34; x2 = 1.96,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.8699848580217996,0.13001514197820027,0.8690345266034267,0.13096547339657336,0.23481641741380704,0.765183582586193,0.7865765690919925,0.21342343090800747,0.55748,0.11311,0.56008,0.78631,0.11381,0.17968,0.84719,0.19894,0.58949,0.25770000000000004,0.12237,0.07657,0.010287601071302957,0.009722039502884541,237030
-0.36,2.12,x1 = -0.36; x2 = 2.12,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.793649665346707,0.2063503346532931,0.9464474779653426,0.05355252203465749,0.11210169808370289,0.8878983019162972,0.7742799470702035,0.22572005292979666,0.73445,0.16377,0.3013,0.50622,0.05068,0.09953,0.84719,0.19894,0.34359,0.5036,0.06076,0.13818,0.006375848709936877,0.00610658079629204,237060
-0.28,1.99,x1 = -0.28; x2 = 1.99,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.9091037425430215,0.09089625745697835,0.8798259521892394,0.12017404781076062,0.3015881059820421,0.698411894017958,0.8272662960490212,0.17273370395097867,0.43945,0.08263,0.52986,0.88322,0.10573,0.21063,0.84719,0.19894,0.56198,0.28520999999999996,0.11527,0.08367000000000001,0.03163729375886919,0.028342316301548307,237090
-0.26,1.98,x1 = -0.26; x2 = 1.98,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.9251077426951253,0.07489225730487471,0.8733151228975851,0.12668487710241477,0.29576872226624223,0.7042312777337578,0.8300613692559983,0.16993863074400156,0.38392,0.06928,0.54828,0.87606,0.11064,0.20829,0.84719,0.19894,0.57283,0.27436000000000005,0.11795,0.08099,0.03365908894685618,0.030024765836422454,237120
-0.18,2.04,x1 = -0.18; x2 = 2.04,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.852585257113138,0.14741474288686188,0.9315333102226425,0.06846668977735758,0.17662733381475756,0.8233726661852424,0.8202490398067186,0.17975096019328132,0.60333,0.12568,0.36018,0.67264,0.06378,0.14543,0.84719,0.19894,0.40624,0.44095,0.07582,0.12312000000000001,0.026909295615022283,0.02435780722241819,237150
-0.31,2.08,x1 = -0.31; x2 = 2.08,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.762713925610743,0.23728607438925692,0.9679555707689589,0.032044429231041185,0.09843038541417094,0.9015696145858293,0.7616293529535302,0.23837064704646985,0.7905,0.18098,0.20454,0.464,0.03102,0.08874,0.84719,0.19894,0.26611,0.58108,0.04472,0.15422,0.0033917857596512807,0.0032899673255822673,237180
-0.3,2.02,x1 = -0.3; x2 = 2.02,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.791932203836426,0.20806779616357382,0.9850490938588138,0.014950906141186354,0.04007943348675359,0.9599205665132464,0.7884313391837583,0.21156866081624173,0.73777,0.16478,0.11206,0.24266,0.01473,0.03847,0.84719,0.19894,0.13923,0.70796,0.01967,0.17927,0.010969658424978372,0.010344656651323482,237210
-0.26,1.99,x1 = -0.26; x2 = 1.99,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.9183042289903804,0.08169577100961933,0.8745208687275147,0.12547913127248533,0.30254519469919516,0.6974548053008048,0.8277928750390242,0.17220712496097557,0.40813,0.07502,0.54491,0.88438,0.10973,0.21101,0.84719,0.19894,0.57264,0.27454999999999996,0.118,0.08094000000000001,0.03201200209751627,0.028655080966459287,237240
-0.24,2.0,x1 = -0.24; x2 = 2.0,-0.3,2.0,x1 = -0.3; x2 = 2.0,0.7259685239200337,0.27403147607996625,0.7324116830899569,0.2675883169100431,0.960628946019303,0.03937105398069681,0.10555985870179949,0.8944401412982005,0.7318224481022055,0.2681775518977943,0.83798,0.19598,0.2394,0.48638,0.03782,0.09442,0.84719,0.19894,0.30549,0.5417000000000001,0.05297,0.14597,8.69071844277888e-05,8.651518285296856e-05,237270
