z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.24,-1.47,x1 = -1.24; x2 = -1.47,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.5437718741685875,0.4562281258314124,0.9365686948293165,0.06343130517068342,0.03091576010193204,0.9690842398980679,0.5233843537649233,0.4766156462350765,0.99446,0.24808,0.34092,0.19896,0.05941,0.02996,0.99003,0.24655,0.27615,0.71388,0.04597,0.20057999999999998,0.0135047002704268,0.013557425090730213,36840
-1.26,-1.53,x1 = -1.26; x2 = -1.53,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.5110494142036739,0.488950585796326,0.9369866277345636,0.06301337226543637,0.02975671361477681,0.9702432863852233,0.49339602977374325,0.5066039702262567,0.99965,0.24988,0.33929,0.19317,0.05904,0.02887,0.99003,0.24655,0.26784,0.7221899999999999,0.04429,0.20226,0.005448846871359353,0.005473806093947639,36870
-1.24,-1.48,x1 = -1.24; x2 = -1.48,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.5483960028343404,0.4516039971656597,0.9414808949551394,0.05851910504486071,0.02974107890289731,0.9702589210971027,0.5297355496508637,0.47026445034913644,0.99323,0.24766,0.32154,0.19309,0.05509,0.02886,0.99003,0.24655,0.26353,0.7264999999999999,0.04324,0.20331,0.015677498176905974,0.015731606029675785,36900
-1.33,-1.52,x1 = -1.33; x2 = -1.52,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.4982951982297929,0.501704801770207,0.9551147031694143,0.04488529683058562,0.025599442087172124,0.9744005579128279,0.4887724333657657,0.5112275666342342,0.99999,0.25,0.26426,0.17182,0.04287,0.02494,0.99003,0.24655,0.21788,0.77215,0.03387,0.21267999999999998,0.004527377889561493,0.004547617520233083,36930
-1.23,-1.52,x1 = -1.23; x2 = -1.52,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.5012804284290964,0.49871957157090374,0.9332849667483265,0.06671503325167352,0.030116112560132174,0.969883887439868,0.4828569827314063,0.5171430172685939,1.0,0.25,0.35354,0.19497,0.06226,0.02921,0.99003,0.24655,0.27446,0.71557,0.04578,0.20077,0.003472659460018117,0.0034874041498209676,36960
-1.27,-1.45,x1 = -1.27; x2 = -1.45,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.5433874371701602,0.4566125628298397,0.9358426320678046,0.06415736793219563,0.03305349556915493,0.9669465044308451,0.5236177707562182,0.47638222924378193,0.99456,0.24812,0.34373,0.20948,0.06004,0.03196,0.99003,0.24655,0.28243,0.7076,0.04722,0.19933,0.013581641112560106,0.013634466342760401,36990
-1.14,-1.41,x1 = -1.14; x2 = -1.41,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.5304304284125563,0.46956957158744367,0.8965915852149454,0.10340841478505465,0.041130493253117614,0.9588695067468823,0.49489308675270316,0.5051069132472968,0.99733,0.24907,0.47971,0.24745,0.09272,0.03944,0.99003,0.24655,0.37065,0.61938,0.0677,0.17885,0.00576547917226107,0.00579202357123712,37020
-1.23,-1.58,x1 = -1.23; x2 = -1.58,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.486487806197948,0.513512193802052,0.9351528348205683,0.06484716517943157,0.02951153820920393,0.9704884617907961,0.4700949857999317,0.5299050142000683,0.99947,0.24982,0.34639,0.19194,0.06064,0.02864,0.99003,0.24655,0.26708,0.72295,0.04421,0.20234,0.0016718193849383466,0.0016775720817795506,37050
-1.36,-1.53,x1 = -1.36; x2 = -1.53,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.4963233363485834,0.5036766636514166,0.9467546579297197,0.053245342070280144,0.027447642135625637,0.9725523578643743,0.48372116734321025,0.5162788326567896,0.99996,0.24999,0.30003,0.18143,0.05041,0.02669,0.99003,0.24655,0.24029,0.74974,0.03846,0.20809,0.0036180499192889556,0.0036335518262394922,37080
-1.16,-1.54,x1 = -1.16; x2 = -1.54,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.5255651353226162,0.47443486467738377,0.9144474730075537,0.08555252699244631,0.04009804413881158,0.9599019558611884,0.4996256200414642,0.5003743799585357,0.99811,0.24935,0.42145,0.24274,0.07823,0.03849,0.99003,0.24655,0.33666,0.65337,0.05938,0.18717,0.006825289587787373,0.006856948205867228,37110
-1.27,-1.49,x1 = -1.27; x2 = -1.49,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.5371519921956923,0.4628480078043077,0.9451469317384229,0.05485306826157717,0.02992849526945012,0.9700715047305499,0.5215399017129855,0.4784600982870145,0.99601,0.24862,0.30667,0.19403,0.05184,0.02903,0.99003,0.24655,0.25453,0.7355,0.04128,0.20527,0.01290451258636384,0.01295632919660554,37140
-1.38,-1.48,x1 = -1.38; x2 = -1.48,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.54098923540295,0.45901076459705,0.9399396995710221,0.06006030042897782,0.02954017364810948,0.9704598263518903,0.5220565170883541,0.4779434829116457,0.99515,0.24832,0.32768,0.19208,0.05645,0.02867,0.99003,0.24655,0.26544,0.72459,0.0437,0.20284999999999997,0.01307122541933553,0.013123316354504935,37170
-1.27,-1.57,x1 = -1.27; x2 = -1.57,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.5136203240877523,0.48637967591224773,0.9414933296906906,0.05850667030930937,0.029731621500117787,0.9702683784998822,0.49803096555176235,0.5019690344482376,0.99946,0.24981,0.32149,0.19304,0.05508,0.02885,0.99003,0.24655,0.25901,0.73102,0.04232,0.20423,0.006458183487719642,0.006488107734448523,37200
-1.2,-1.61,x1 = -1.2; x2 = -1.61,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.48854649238025594,0.5114535076197441,0.9283995904068876,0.07160040959311234,0.03048641248382475,0.9695135875161753,0.46915874602014573,0.5308412539798543,0.99962,0.24987,0.37187,0.19683,0.06647,0.02956,0.99003,0.24655,0.28235,0.70768,0.04759,0.19896,0.001565253524380892,0.0015705200419630222,37230
-1.35,-1.45,x1 = -1.35; x2 = -1.45,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.44127604747766946,0.5587239525223304,0.539214918465348,0.46078508153465203,0.9359808044292434,0.06401919557075653,0.029673760967997943,0.970326239032002,0.518368039512524,0.4816319604874759,0.99556,0.24846,0.3432,0.19275,0.05992,0.02879,0.99003,0.24655,0.27387,0.7161599999999999,0.04558,0.20096999999999998,0.011904693033263844,0.011954517283335978,37260
