z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.14,2.36,x1 = -0.14; x2 = 2.36,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5966366497141812,0.4033633502858188,0.5490093688134328,0.4509906311865673,0.8951151117469838,0.104884888253016,0.12952207582226702,0.870477924177733,0.5498398252432556,0.4501601747567444,0.99306,0.2476,0.48429,0.55613,0.09388,0.11275,0.97288,0.24066,0.51669,0.45619,0.10239,0.13827,0.004458594437141833,0.0045005165698356955,293980
0.03,2.4,x1 = 0.03; x2 = 2.4,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5966366497141812,0.4033633502858188,0.5915328106103892,0.4084671893896107,0.9487513426901824,0.05124865730981774,0.06846936538859079,0.9315306346114094,0.589185037551472,0.41081496244852794,0.97569,0.24162,0.29168,0.36019,0.04862,0.06378,0.97288,0.24066,0.31966,0.6532199999999999,0.05481,0.18585000000000002,0.00011491735411194113,0.0001151373274981193,294010
0.0,2.37,x1 = 0.0; x2 = 2.37,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5966366497141812,0.4033633502858188,0.6516188708368931,0.348381129163107,0.9730175284206706,0.02698247157932946,0.0512464034844304,0.9487535965155697,0.651889863085436,0.34811013691456416,0.93261,0.22701,0.17903,0.29167,0.02625,0.04862,0.97288,0.24066,0.21827,0.75461,0.03404,0.20662000000000003,0.00658051464168085,0.006452954743960765,294040
-0.02,2.39,x1 = -0.02; x2 = 2.39,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5966366497141812,0.4033633502858188,0.5577391592988985,0.44226084070110155,0.9270569684912997,0.0729430315087002,0.09273845629803842,0.9072615437019615,0.5580705618762157,0.4419294381237842,0.99036,0.24667,0.37681,0.44554,0.06762,0.08414,0.97288,0.24066,0.40721,0.5656699999999999,0.07493,0.16573000000000002,0.0030368874136588245,0.003061774366500014,294070
0.2,2.4,x1 = 0.2; x2 = 2.4,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5966366497141812,0.4033633502858188,0.6429062970181724,0.35709370298182763,0.9404283515557997,0.05957164844420022,0.09967455680171994,0.9003254431982801,0.6402004656910419,0.3597995343089581,0.94024,0.22958,0.32574,0.46796,0.05602,0.08974,0.97288,0.24066,0.37653,0.5963499999999999,0.06806,0.17260000000000003,0.004053889947119811,0.003995126057953123,294100
-0.06,2.45,x1 = -0.06; x2 = 2.45,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5966366497141812,0.4033633502858188,0.5574251892934627,0.4425748107065372,0.9195129544032186,0.08048704559678137,0.10122371736962521,0.8987762826303747,0.5573587502198791,0.44264124978012065,0.99046,0.2467,0.40389,0.47286,0.07401,0.09098,0.97288,0.24066,0.43441,0.53847,0.08152,0.15914,0.0031492043956807755,0.0031753640445916914,294130
-0.0,2.39,x1 = -0.0; x2 = 2.39,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5966366497141812,0.4033633502858188,0.562718176078777,0.43728182392122295,0.9610647876376737,0.03893521236232645,0.05632193730018163,0.9436780626998184,0.5654371838624092,0.43456281613759096,0.98862,0.24607,0.23739,0.31267,0.03742,0.05315,0.97288,0.24066,0.27031,0.7025699999999999,0.0443,0.19636,0.001993139798331347,0.0020070007658167313,294160
0.01,2.39,x1 = 0.01; x2 = 2.39,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5966366497141812,0.4033633502858188,0.6269301085764531,0.3730698914235469,0.9538737269138066,0.046126273086193395,0.08212305305187564,0.9178769469481246,0.6286497976677322,0.37135020233226795,0.953,0.23389,0.26971,0.40962,0.044,0.07538,0.97288,0.24066,0.32191,0.65097,0.05571,0.18495,0.0021711720050042495,0.002149266432788996,294190
0.08,2.39,x1 = 0.08; x2 = 2.39,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5966366497141812,0.4033633502858188,0.6647342743781115,0.3352657256218885,0.9438644256752126,0.05613557432478751,0.10383875030330092,0.8961612496966991,0.6622326080806317,0.3377673919193684,0.92022,0.22286,0.31191,0.48105,0.05298,0.09306,0.97288,0.24066,0.36862,0.60426,0.06642,0.17424,0.009354735936044065,0.009129474730378985,294220
0.06,2.43,x1 = 0.06; x2 = 2.43,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5966366497141812,0.4033633502858188,0.6518701323556292,0.348129867644371,0.9462880832357172,0.05371191676428279,0.09215162216523184,0.9078483778347681,0.6489376700930178,0.3510623299069823,0.93239,0.22694,0.30196,0.44361,0.05083,0.08366,0.97288,0.24066,0.35127,0.62161,0.06226,0.1784,0.005882269516118435,0.00577575107325784,294250
