z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,0.74,x1 = 0.56; x2 = 0.74,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9895691337268969,0.010430866273102978,0.9931302061280365,0.006869793871963655,0.9901091753593085,0.00989082464069139,0.8521126803789377,0.14788731962106222,0.9891611678837401,0.010838832116260005,0.05924,0.00682,0.08007,0.60453,0.00979,0.12602,0.08364,0.01032,0.08367,-2.999999999998837e-05,0.01059,-0.00027000000000000114,7.86007223967344e-06,7.960142077785624e-06,397020
0.61,0.87,x1 = 0.61; x2 = 0.87,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9895691337268969,0.010430866273102978,0.9921303471575742,0.007869652842425757,0.9923605360966683,0.007639463903331686,0.7216664796026249,0.27833352039737524,0.9902302678455521,0.009769732154447795,0.06631,0.00781,0.0647,0.85317,0.00758,0.20086,0.08364,0.01032,0.0709,0.012740000000000001,0.0091,0.0012199999999999989,2.21025850907266e-05,2.1630214300752946e-05,397050
0.71,0.83,x1 = 0.71; x2 = 0.83,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9895691337268969,0.010430866273102978,0.9903088738782486,0.00969112612175148,0.9929391915872591,0.007060808412741022,0.77901676550145,0.2209832344985499,0.9908660423757905,0.009133957624209654,0.07874,0.0096,0.06061,0.76196,0.00701,0.17215,0.08364,0.01032,0.06741,0.01623000000000001,0.00861,0.0017099999999999997,8.884914174130446e-05,8.504032725491803e-05,397080
0.6,0.74,x1 = 0.6; x2 = 0.74,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9895691337268969,0.010430866273102978,0.9930848366843346,0.00691516331566526,0.9894753706274896,0.010524629372510235,0.8089311903793643,0.1910688096206357,0.9882268781353807,0.011773121864618926,0.05957,0.00687,0.08425,0.7037,0.01041,0.15456,0.08364,0.01032,0.08853,-0.004889999999999992,0.01141,-0.0010900000000000007,8.051242050639276e-05,8.37892322528538e-05,397110
0.61,0.74,x1 = 0.61; x2 = 0.74,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9895691337268969,0.010430866273102978,0.9937005437155918,0.006299456284408372,0.99013575443519,0.009864245564810123,0.8272589763734883,0.17274102362651172,0.9891097192920453,0.0108902807079551,0.05511,0.00626,0.07989,0.66394,0.00977,0.1429,0.08364,0.01032,0.08357,7.000000000000062e-05,0.01061,-0.0002900000000000003,9.936256861294381e-06,1.0078480608454246e-05,397140
0.55,0.83,x1 = 0.55; x2 = 0.83,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9895691337268969,0.010430866273102978,0.9908591595653597,0.00914084043464034,0.9921737239428016,0.007826276057198541,0.7746286549100865,0.2253713450899136,0.9901851791794307,0.009814820820569408,0.07504,0.00906,0.06601,0.76985,0.00777,0.17458,0.08364,0.01032,0.07244,0.011200000000000002,0.00929,0.0010299999999999997,1.9133027257751023e-05,1.8752594477253908e-05,397170
0.61,0.89,x1 = 0.61; x2 = 0.89,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9895691337268969,0.010430866273102978,0.9918699940153161,0.0081300059846838,0.9920787660069594,0.007921233993040663,0.7275258430193041,0.27247415698069577,0.989927949159804,0.010072050840195891,0.06812,0.00806,0.06667,0.84499,0.00786,0.19823,0.08364,0.01032,0.073,0.01064000000000001,0.00941,0.0009099999999999994,6.381838838034589e-06,6.3085692070323734e-06,397200
0.5,0.81,x1 = 0.5; x2 = 0.81,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9895691337268969,0.010430866273102978,0.9891875646440823,0.010812435355917712,0.9927797453312307,0.007220254668769311,0.737302030636274,0.2626979693637261,0.9900174090562139,0.00998259094378612,0.08613,0.0107,0.06174,0.83079,0.00717,0.19369,0.08364,0.01032,0.07006,0.013580000000000009,0.00919,0.001129999999999999,1.0019199360739072e-05,9.875057660039405e-06,397230
0.65,0.82,x1 = 0.65; x2 = 0.82,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9895691337268969,0.010430866273102978,0.993190023737381,0.006809976262618973,0.991853126049476,0.008146873950524125,0.7329251870576062,0.26707481294239377,0.9900898329312124,0.00991016706878761,0.05881,0.00676,0.06824,0.83724,0.00808,0.19575,0.08364,0.01032,0.07348,0.010160000000000002,0.00936,0.000959999999999999,1.3582736588645919e-05,1.3355201478332875e-05,397260
0.42,0.81,x1 = 0.42; x2 = 0.81,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9895691337268969,0.010430866273102978,0.9872450429379882,0.012754957062011834,0.9917569004734723,0.0082430995265276,0.8290026897044722,0.17099731029552798,0.9896809775034522,0.010319022496547824,0.09855,0.01259,0.06891,0.65998,0.00818,0.14176,0.08364,0.01032,0.07645,0.007190000000000002,0.00988,0.0004399999999999994,6.102570267942802e-07,6.080909569483719e-07,397290
