z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.57,-0.43,x1 = 0.57; x2 = -0.43,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.06801098309082851,0.9319890169091714,0.3779564826326368,0.6220435173673631,0.022964844819554357,0.9770351551804458,0.047108175096245423,0.9528918249037546,0.35846,0.06339,0.95659,0.15778,0.23511,0.02244,0.43242,0.08091,0.21211,0.22031000000000003,0.0369,0.044009999999999994,0.015522064851710198,0.012763344164262811,391500
0.7,-0.49,x1 = 0.7; x2 = -0.49,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.1444682947729929,0.8555317052270072,0.3846316433708589,0.615368356629141,0.028973758027047207,0.971026241972953,0.0803550462452363,0.9196449537547638,0.59582,0.1236,0.96125,0.18922,0.23669,0.02813,0.43242,0.08091,0.30075,0.13167,0.05826,0.022649999999999997,0.0004669695597838558,0.00045307587458781086,391530
0.51,-0.33,x1 = 0.51; x2 = -0.33,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.057833416218591414,0.9421665837814086,0.29314131928398496,0.7068586807160151,0.0291459626203509,0.970854037379649,0.04441371596205434,0.9555862840379457,0.31878,0.05449,0.87274,0.19009,0.20721,0.0283,0.43242,0.08091,0.22957,0.20285000000000003,0.03865,0.04226,0.018178778801870993,0.014674115828094279,391560
0.53,-0.4,x1 = 0.53; x2 = -0.4,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.0441765304017007,0.9558234695982992,0.3987592224030636,0.6012407775969364,0.023923870760114114,0.976076129239886,0.040482796067601044,0.9595172039323989,0.26112,0.04222,0.97022,0.16294,0.23975,0.02335,0.43242,0.08091,0.1986,0.23382000000000003,0.03291,0.047999999999999994,0.022666534919192398,0.01777157027919466,391590
0.59,-0.33,x1 = 0.59; x2 = -0.33,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.08038098083464898,0.919619019165351,0.2808814396355447,0.7191185603644553,0.027060079041439512,0.9729399209585605,0.04746248896277881,0.9525375110372212,0.40352,0.07392,0.85665,0.17943,0.20199,0.02633,0.43242,0.08091,0.23387,0.19855000000000003,0.04045,0.040459999999999996,0.0151956143980701,0.012524310291392456,391620
0.46,-0.35,x1 = 0.46; x2 = -0.35,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.0326403002027261,0.9673596997972739,0.30544435570687495,0.6945556442931251,0.03075675666352059,0.9692432433364793,0.03972264235826173,0.960277357641738,0.20746,0.03157,0.88784,0.19817,0.21215,0.02981,0.43242,0.08091,0.22068,0.21174000000000004,0.03576,0.045149999999999996,0.02362804952431939,0.01841535829846632,391650
0.53,-0.47,x1 = 0.53; x2 = -0.47,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.055056378110891625,0.9449436218891083,0.3734602797554765,0.6265397202445234,0.029084074355278183,0.9709159256447218,0.04804418093218558,0.9519558190678143,0.3075,0.05203,0.95329,0.18978,0.23399,0.02824,0.43242,0.08091,0.23182,0.20060000000000003,0.03957,0.041339999999999995,0.01467063706820182,0.012137890866123307,391680
0.61,-0.43,x1 = 0.61; x2 = -0.43,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.11178524242142222,0.8882147575785778,0.45446362785879685,0.5455363721412032,0.017748311252629254,0.9822516887473707,0.06656663878859786,0.9334333612114022,0.50528,0.09929,0.99401,0.1286,0.24793,0.01743,0.43242,0.08091,0.22534,0.20708000000000001,0.0432,0.037709999999999994,0.0036216095587080846,0.0033167560897662297,391710
0.86,-0.48,x1 = 0.86; x2 = -0.48,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.2678871377667858,0.7321128622332143,0.21893107988592728,0.7810689201140726,0.043344580886560756,0.9566554191134392,0.09038194553399165,0.9096180544660083,0.83842,0.19612,0.75821,0.25742,0.171,0.04147,0.43242,0.08091,0.39158,0.04084000000000004,0.07617,0.004739999999999994,1.5462847410847814e-05,1.5545562197529037e-05,391740
0.63,-0.45,x1 = 0.63; x2 = -0.45,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.10995007055178307,0.8900499294482168,0.4472562845411402,0.5527437154588599,0.01724352106223907,0.982756478937761,0.06452345474491145,0.9354765452550885,0.49977,0.09786,0.99196,0.12567,0.24722,0.01695,0.43242,0.08091,0.22092,0.21150000000000002,0.04227,0.038639999999999994,0.0043973098509249055,0.003988528848060436,391770
0.69,-0.36,x1 = 0.69; x2 = -0.36,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.15158857816448723,0.8484114218355128,0.3058085577258878,0.6941914422741122,0.026617596578002233,0.9733824034219978,0.06893975741478679,0.9310602425852132,0.6138,0.12861,0.88828,0.17713,0.21229,0.02591,0.43242,0.08091,0.28493,0.14749,0.05416,0.026749999999999996,0.0028308459452227146,0.0026207253654191263,391800
0.72,-0.35,x1 = 0.72; x2 = -0.35,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.17302245647995693,0.8269775435200429,0.26190306645451983,0.7380969335454801,0.032702062004772096,0.9672979379952279,0.07235898282234099,0.9276410171776588,0.66457,0.14309,0.8296,0.20777,0.19331,0.03163,0.43242,0.08091,0.31536,0.11706000000000005,0.0596,0.021309999999999996,0.0018852280676064717,0.0017714749874312256,391830
0.54,-0.42,x1 = 0.54; x2 = -0.42,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.04959166832252211,0.9504083316774778,0.38720089279489633,0.6127991072051036,0.022167411260745683,0.9778325887392544,0.04027003060360278,0.9597299693963972,0.28466,0.04713,0.96297,0.15344,0.23728,0.02168,0.43242,0.08091,0.19359,0.23883000000000001,0.03237,0.04853999999999999,0.022932396985227615,0.017950254462223432,391860
0.7,-0.4,x1 = 0.7; x2 = -0.4,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.1368826710375693,0.8631173289624308,0.42722168730853094,0.5727783126914691,0.022407121871791384,0.9775928781282085,0.07781922086368517,0.9221807791363148,0.57602,0.11815,0.98466,0.15475,0.2447,0.02191,0.43242,0.08091,0.26835,0.16407000000000005,0.05241,0.028499999999999998,0.0008050971444974308,0.000773550636128802,391890
0.51,-0.27,x1 = 0.51; x2 = -0.27,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.08879165732906527,0.9112083426709345,0.04725723075954635,0.9527427692404536,0.2677608339090776,0.7322391660909224,0.03170670997376225,0.9682932900262378,0.042861974180316,0.957138025819684,0.27463,0.04502,0.83823,0.20288,0.19606,0.0307,0.43242,0.08091,0.2329,0.19952000000000003,0.03851,0.04239999999999999,0.01985802427268775,0.015851555139529756,391920
