z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,-1.18,x1 = 0.72; x2 = -1.18,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2034323238756262,0.7965676761243736,0.2416519763500097,0.7583480236499903,0.6908300084862219,0.30916999151377805,0.03764014480748233,0.9623598551925177,0.19548476629724318,0.8045152337027568,0.79778,0.18326,0.89221,0.23137,0.21358,0.03622,0.72874,0.16205,0.39106,0.33768000000000004,0.07908,0.08297,0.00019879620095946196,0.00019682322815730083,405760
0.82,-1.27,x1 = 0.82; x2 = -1.27,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2034323238756262,0.7965676761243736,0.21546933479829936,0.7845306652017008,0.7101979680235492,0.28980203197645077,0.038982279007072115,0.9610177209929278,0.1836086770256346,0.8163913229743655,0.75181,0.16904,0.86847,0.23761,0.20582,0.03746,0.72874,0.16205,0.37354,0.35520000000000007,0.07374,0.08831,0.0012762394212229161,0.0012435118400927272,405790
0.81,-1.22,x1 = 0.81; x2 = -1.22,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2034323238756262,0.7965676761243736,0.2085174178732434,0.7914825821267567,0.6908512223962122,0.3091487776037877,0.04524626992936805,0.954753730070632,0.17986614758393246,0.8201338524160677,0.73864,0.16504,0.89219,0.26585,0.21358,0.0432,0.72874,0.16205,0.39645,0.33229000000000003,0.07873,0.08332,0.0018223728698313763,0.001766188023015338,405820
0.54,-1.29,x1 = 0.54; x2 = -1.29,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2034323238756262,0.7965676761243736,0.2041586275932245,0.7958413724067755,0.5904673913607315,0.4095326086392685,0.045569940420301526,0.9544300595796985,0.15681545618334608,0.843184543816654,0.73017,0.16248,0.97625,0.26727,0.24182,0.04349,0.72874,0.16205,0.41201,0.31673000000000007,0.08398,0.07807,0.0076422574401355595,0.007141697932423183,405850
0.62,-1.32,x1 = 0.62; x2 = -1.32,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2034323238756262,0.7965676761243736,0.2066998614845616,0.7933001385154385,0.7061351164173789,0.29386488358262103,0.03314566505940257,0.9668543349405974,0.17225249143566737,0.8277475085643325,0.73513,0.16398,0.87366,0.20993,0.20751,0.03205,0.72874,0.16205,0.34712,0.38162000000000007,0.06832,0.09373,0.0032603742556282338,0.00312426044264371,405880
0.76,-1.3,x1 = 0.76; x2 = -1.3,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2034323238756262,0.7965676761243736,0.2054992065625862,0.7945007934374138,0.7698691714822544,0.2301308285177456,0.02683040363532268,0.9731695963646775,0.17952428087310882,0.8204757191268912,0.73279,0.16327,0.77824,0.17824,0.17717,0.02611,0.72874,0.16205,0.30154,0.4272000000000001,0.05715,0.1049,0.0018774249554115614,0.0018186424236487954,405910
0.74,-1.27,x1 = 0.74; x2 = -1.27,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2034323238756262,0.7965676761243736,0.2066697831063035,0.7933302168936965,0.7200000513429209,0.27999994865707906,0.029899989278429757,0.9701000107215701,0.17252281942694472,0.8274771805730553,0.73507,0.16396,0.85545,0.19389,0.2016,0.02901,0.72874,0.16205,0.33061,0.39813000000000004,0.06468,0.09737,0.0032015514972738163,0.003069162055059853,405940
0.75,-1.29,x1 = 0.75; x2 = -1.29,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2034323238756262,0.7965676761243736,0.19143339999966358,0.8085666000003364,0.7182669540828861,0.281733045917114,0.03358788701836247,0.9664121129816376,0.1646583287351219,0.8353416712648782,0.70446,0.15479,0.8578,0.21208,0.20236,0.03246,0.72874,0.16205,0.33569,0.39305000000000007,0.06498,0.09707,0.005158106764089017,0.00488395210705949,405970
0.94,-1.32,x1 = 0.94; x2 = -1.32,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2034323238756262,0.7965676761243736,0.19494157690224884,0.8050584230977513,0.678492915873943,0.3215070841260569,0.04898598177549768,0.9510140182245023,0.17170305617954867,0.8282969438204515,0.7117,0.15694,0.90601,0.28207,0.21814,0.04659,0.72874,0.16205,0.4037,0.32504000000000005,0.08003,0.08202,0.003381737615891365,0.0032378267617376687,406000
0.73,-1.37,x1 = 0.73; x2 = -1.37,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2034323238756262,0.7965676761243736,0.20443884672385298,0.7955611532761472,0.7609857860330027,0.2390142139669973,0.027096356256741137,0.9729036437432587,0.17713186490302615,0.8228681350969739,0.73072,0.16264,0.7934,0.17961,0.18189,0.02636,0.72874,0.16205,0.30509,0.4236500000000001,0.05816,0.10389,0.0022873528106563228,0.002207995400677922,406030
