z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.42,1.22,x1 = 1.42; x2 = 1.22,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.6456297623473767,0.35437023765262327,0.938747736974887,0.06125226302511309,0.08391883061970803,0.9160811693802919,0.6358218142774702,0.36417818572252986,0.93791,0.22879,0.3324,0.41584,0.0575,0.07688,0.97158,0.24021,0.36197,0.60961,0.06437,0.17584,0.0029011676137076364,0.0028658764168999484,546060
1.44,1.21,x1 = 1.44; x2 = 1.21,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.6569257629976443,0.34307423700235573,0.9412864973510692,0.05871350264893087,0.08778228634966763,0.9122177136503324,0.6484711913834658,0.35152880861653435,0.92773,0.22537,0.32232,0.42902,0.05527,0.08008,0.97158,0.24021,0.35893,0.6126499999999999,0.06378,0.17643,0.005281552232943493,0.00519017533605063,546090
1.49,1.09,x1 = 1.49; x2 = 1.09,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.7370407921623358,0.26295920783766424,0.916680121498584,0.08331987850141594,0.1587581457090575,0.8412418542909424,0.7173775591422128,0.28262244085778715,0.83118,0.19381,0.41377,0.63133,0.07638,0.13355,0.97158,0.24021,0.47098,0.5005999999999999,0.09141,0.1488,0.03230631034202196,0.030534868572744345,546120
1.41,1.2,x1 = 1.41; x2 = 1.2,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.626172375028338,0.373827624971662,0.9455171582507719,0.05448284174922806,0.07655028010294583,0.9234497198970543,0.6206733340137304,0.3793266659862696,0.95357,0.23408,0.30514,0.38991,0.05151,0.07069,0.97158,0.24021,0.33683,0.6347499999999999,0.05868,0.18153,0.0009975960655735187,0.0009909403849589424,546150
1.48,1.2,x1 = 1.48; x2 = 1.2,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.6309884436269497,0.3690115563730503,0.9456614801343157,0.05433851986568432,0.08393777050709957,0.9160622294929004,0.6276754728812182,0.3723245271187818,0.94991,0.23284,0.30455,0.4159,0.05139,0.07689,0.97158,0.24021,0.34564,0.6259399999999999,0.0608,0.17941000000000001,0.001751478783975427,0.0017355005128764332,546180
1.42,1.11,x1 = 1.42; x2 = 1.11,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.7472253029795671,0.25277469702043276,0.9229528890928215,0.07704711090717839,0.12426142112544847,0.8757385788745516,0.7210638952645639,0.27893610473543584,0.81565,0.18888,0.39169,0.54149,0.07111,0.10882,0.97158,0.24021,0.42956,0.54202,0.08064,0.15957,0.03450233840633968,0.03252410745286825,546210
1.44,1.3,x1 = 1.44; x2 = 1.3,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.5721945790658636,0.4278054209341365,0.9278735550568818,0.07212644494311808,0.09623103813857252,0.9037689618614275,0.5720923780399199,0.4279076219600802,0.98491,0.24479,0.37381,0.45693,0.06692,0.08697,0.97158,0.24021,0.40937,0.56221,0.0755,0.16471000000000002,0.0014789002151459688,0.001488256428693411,546240
1.49,1.24,x1 = 1.49; x2 = 1.24,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.6502548914182051,0.3497451085817949,0.9413787728756937,0.058621227124306355,0.09953190270191273,0.9004680972980873,0.6469469478575205,0.35305305214247956,0.93384,0.22742,0.32195,0.46751,0.05518,0.08963,0.97158,0.24021,0.37286,0.5987199999999999,0.06723,0.17298000000000002,0.004955663479119174,0.004873126229184489,546270
1.54,1.22,x1 = 1.54; x2 = 1.22,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.5941175689787721,0.405882431021228,0.9196196235727567,0.08038037642724316,0.11773444968689488,0.882265550313105,0.5941485197960831,0.4058514802039169,0.97429,0.24114,0.40352,0.52281,0.07392,0.10387,0.97158,0.24021,0.45194,0.51964,0.08608,0.15413,4.733153473750976e-05,4.739200487989797e-05,546300
1.44,1.19,x1 = 1.44; x2 = 1.19,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.7147924503308791,0.28520754966912076,0.9260484766588377,0.0739515233411623,0.11661144149076215,0.8833885585092378,0.6951909232471128,0.30480907675288704,0.86245,0.20386,0.3805,0.51954,0.06848,0.10301,0.97158,0.24021,0.42016,0.55142,0.07833,0.16188000000000002,0.020811077008447518,0.01996024313373225,546330
1.47,1.15,x1 = 1.47; x2 = 1.15,1.4,1.2,x1 = 1.4; x2 = 1.2,0.5989232377715481,0.40107676222845184,0.7016284882492397,0.2983715117507604,0.9257163864536653,0.07428361354633481,0.12703781452726515,0.8729621854727349,0.687413453545047,0.3125865464549532,0.87929,0.20935,0.38171,0.54926,0.06877,0.1109,0.97158,0.24021,0.4317,0.53988,0.08134,0.15887,0.017443871257489474,0.016808386371966355,546360
