z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,-0.62,x1 = -0.65; x2 = -0.62,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.404268022307277,0.5957319776927229,0.8146426917964684,0.1853573082035317,0.0620764093270262,0.9379235906729739,0.3663148919960872,0.6336851080039129,0.97339,0.24084,0.69166,0.33563,0.151,0.05822,0.97355,0.24089,0.47956,0.49399000000000004,0.09573,0.14516,0.0031075592660339893,0.0030694244212484054,151380
-0.79,-0.66,x1 = -0.79; x2 = -0.66,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.45347332147490277,0.5465266785250972,0.8419436488142813,0.1580563511857187,0.05999315653887068,0.9400068434611294,0.41458684349993646,0.5854131565000635,0.99374,0.24784,0.62964,0.32742,0.13307,0.05639,0.97355,0.24089,0.46447,0.50908,0.09116,0.14972999999999997,0.00020785954769337103,0.0002083801278954106,151410
-0.65,-0.6,x1 = -0.65; x2 = -0.6,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.40314405382463175,0.5968559461753683,0.8274242525037632,0.1725757474962369,0.06405861707750794,0.9359413829224922,0.3718049338936644,0.6281950661063357,0.97276,0.24062,0.66356,0.34335,0.14279,0.05996,0.97355,0.24089,0.47244,0.5011099999999999,0.09335,0.14754,0.0022706260042492585,0.0022473801555073156,151440
-0.63,-0.63,x1 = -0.63; x2 = -0.63,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.4383134601432597,0.5616865398567403,0.805929437097943,0.1940705629020571,0.0670863840659239,0.9329136159340761,0.3909312391431981,0.609068760856802,0.98899,0.24619,0.70991,0.35496,0.15641,0.06259,0.97355,0.24089,0.51054,0.46301000000000003,0.10371,0.13718,0.0003881579528495476,0.00038665572118625445,151470
-0.72,-0.63,x1 = -0.72; x2 = -0.63,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.3399473390868323,0.6600526609131677,0.8463914292957332,0.15360857070426664,0.05080801698027667,0.9491919830197233,0.3212644810185383,0.6787355189814617,0.92477,0.22438,0.6188,0.28982,0.13001,0.04823,0.97355,0.24089,0.40166,0.57189,0.07603,0.16486,0.015301814526510651,0.014802665174045535,151500
-0.68,-0.54,x1 = -0.68; x2 = -0.54,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.36638575864685496,0.633614241353145,0.7597833666685597,0.2402166333314404,0.07955544846664511,0.9204445515333548,0.32878127032982435,0.6712187296701756,0.94786,0.23215,0.7954,0.40061,0.18251,0.07323,0.97355,0.24089,0.54526,0.42829000000000006,0.11327,0.12762,0.012576456067512828,0.012214814482101932,151530
-0.65,-0.51,x1 = -0.65; x2 = -0.51,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.34596599637964964,0.6540340036203502,0.7369256090699668,0.26307439093003326,0.08631856148985528,0.9136814385101448,0.3114064769575307,0.6885935230424693,0.93041,0.22627,0.83135,0.42406,0.19387,0.07887,0.97355,0.24089,0.56497,0.40858000000000005,0.11866,0.12222999999999999,0.019323919192793373,0.018589829973975458,151560
-0.7,-0.53,x1 = -0.7; x2 = -0.53,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.3982778430171684,0.6017221569828316,0.8311914841980788,0.1688085158019212,0.06422729261923191,0.935772707380768,0.3696921365126613,0.6303078634873386,0.96993,0.23965,0.65497,0.344,0.14031,0.0601,0.97355,0.24089,0.46785,0.5057,0.09205,0.14883999999999997,0.002576787783440289,0.002548418991703827,151590
-0.7,-0.7,x1 = -0.7; x2 = -0.7,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.4552410817198445,0.5447589182801554,0.8471769916174805,0.15282300838251953,0.08089768215426589,0.919102317845734,0.4297395038938352,0.5702604961061648,0.99421,0.248,0.61686,0.40533,0.12947,0.07435,0.97355,0.24089,0.50163,0.47192,0.09944,0.14145,0.0013009883323445506,0.001308457763015046,151620
-0.58,-0.61,x1 = -0.58; x2 = -0.61,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.31011382843110347,0.6898861715688965,0.7712515722672654,0.22874842773273457,0.08142419882540262,0.9185758011745975,0.2953492065600312,0.7046507934399688,0.8933,0.21394,0.77582,0.40718,0.17642,0.07479,0.97355,0.24089,0.5215,0.45205000000000006,0.10631,0.13457999999999998,0.027015544511583722,0.025732657252411556,151650
-0.71,-0.57,x1 = -0.71; x2 = -0.57,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.3959757916462049,0.604024208353795,0.8013902411071747,0.19860975889282523,0.06004614372440551,0.9399538562755947,0.35360045956778874,0.6463995404322112,0.96855,0.23918,0.71914,0.32763,0.15916,0.05644,0.97355,0.24089,0.48266,0.49089000000000005,0.09711,0.14378,0.005569809840780288,0.005473203750050469,151680
-0.82,-0.55,x1 = -0.82; x2 = -0.55,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.3870319934306484,0.6129680065693516,0.7362487301568355,0.26375126984316455,0.08469113749555376,0.9153088625044463,0.33686477141812404,0.663135228581876,0.96286,0.23724,0.83235,0.4185,0.19419,0.07752,0.97355,0.24089,0.57867,0.39488,0.12268,0.11821,0.009964780354828173,0.009717508581350502,151710
-0.65,-0.59,x1 = -0.65; x2 = -0.59,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.3613025743829419,0.6386974256170582,0.7819548625804382,0.21804513741956183,0.06582259345107365,0.9341774065489264,0.32456302588621083,0.6754369741137893,0.94376,0.23076,0.75658,0.35014,0.1705,0.06149,0.97355,0.24089,0.49699,0.47656000000000004,0.10088,0.14001,0.014070104859521218,0.013635334994331283,151740
-0.67,-0.61,x1 = -0.67; x2 = -0.61,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.4084056314240013,0.5915943685759987,0.8193476866438154,0.18065231335618476,0.061371160057632504,0.9386288399423675,0.3709330420026339,0.6290669579973662,0.97566,0.24161,0.6815,0.33286,0.14802,0.0576,0.97355,0.24089,0.47525,0.4983,0.09453,0.14636,0.0023945650136625446,0.0023692917250782777,151770
-0.65,-0.55,x1 = -0.65; x2 = -0.55,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.4045542883652827,0.5954457116347173,0.3715839180370323,0.6284160819629676,0.7515675222150329,0.24843247778496708,0.0811682615335045,0.9188317384664956,0.3302778454666766,0.6697221545333234,0.95188,0.23351,0.80878,0.40628,0.18671,0.07458,0.97355,0.24089,0.55584,0.41771,0.11625,0.12463999999999999,0.012068260135194686,0.011730238518519329,151800
