z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,1.64,x1 = 1.51; x2 = 1.64,1.5,1.6,x1 = 1.5; x2 = 1.6,0.6242176076548571,0.375782392345143,0.7861027754463767,0.21389722455362334,0.865583461907381,0.134416538092619,0.112313571018931,0.8876864289810691,0.704461122906531,0.29553887709346915,0.74887,0.16815,0.56943,0.50686,0.11635,0.0997,0.95501,0.23457,0.55605,0.39896,0.11279,0.12178,0.014777428764305933,0.014202031151173453,566300
1.48,1.53,x1 = 1.48; x2 = 1.53,1.5,1.6,x1 = 1.5; x2 = 1.6,0.6242176076548571,0.375782392345143,0.793223660727825,0.206776339272175,0.8420431683919128,0.1579568316080872,0.17472764026142057,0.8252723597385796,0.7040581063456116,0.29594189365438855,0.73528,0.16402,0.6294,0.66841,0.13301,0.1442,0.95501,0.23457,0.63747,0.31754000000000004,0.13532,0.09925,0.01462254794477126,0.014056874127768626,566330
1.5,1.66,x1 = 1.5; x2 = 1.66,1.5,1.6,x1 = 1.5; x2 = 1.6,0.6242176076548571,0.375782392345143,0.7323481843278279,0.26765181567217217,0.9311571929191315,0.06884280708086857,0.06669873668390802,0.933301263316092,0.6997833175346109,0.3002166824653891,0.83807,0.19601,0.36159,0.35348,0.0641,0.06225,0.95501,0.23457,0.35942,0.5955900000000001,0.0636,0.17097,0.013034896259949455,0.012565061954542656,566360
1.57,1.57,x1 = 1.57; x2 = 1.57,1.5,1.6,x1 = 1.5; x2 = 1.6,0.6242176076548571,0.375782392345143,0.6347377771877698,0.3652622228122303,0.8533412976455214,0.14665870235447862,0.18188772710031326,0.8181122728996867,0.6080846739529701,0.39191532604703,0.94696,0.23185,0.60142,0.68419,0.12515,0.1488,0.95501,0.23457,0.63165,0.32336,0.13379,0.10078000000000001,0.0005488445212412547,0.0005517519361462053,566390
1.56,1.62,x1 = 1.56; x2 = 1.62,1.5,1.6,x1 = 1.5; x2 = 1.6,0.6242176076548571,0.375782392345143,0.7861530259043639,0.2138469740956362,0.8802007141402968,0.11979928585970338,0.13603448825416403,0.8639655117458359,0.7210630185103776,0.27893698148962254,0.74877,0.16812,0.52878,0.57376,0.10545,0.11753,0.95501,0.23457,0.5384,0.41661000000000004,0.10803,0.12653999999999999,0.02196295768667994,0.02086710428910503,566420
1.63,1.59,x1 = 1.63; x2 = 1.59,1.5,1.6,x1 = 1.5; x2 = 1.6,0.6242176076548571,0.375782392345143,0.7328883302011346,0.2671116697988654,0.8513256572950066,0.14867434270499344,0.2072230992139707,0.7927769007860292,0.6792783474842605,0.32072165251573964,0.83729,0.19576,0.60651,0.73614,0.12657,0.16428,0.95501,0.23457,0.64114,0.31387,0.13664,0.09792999999999999,0.006771361488055794,0.006606666872427017,566450
1.46,1.62,x1 = 1.46; x2 = 1.62,1.5,1.6,x1 = 1.5; x2 = 1.6,0.6242176076548571,0.375782392345143,0.7951531264419561,0.20484687355804382,0.8491932798523919,0.1508067201476079,0.1466863935833222,0.853313606416678,0.7052869405471767,0.29471305945282317,0.73152,0.16288,0.61186,0.60149,0.12806,0.12517,0.95501,0.23457,0.60974,0.3452700000000001,0.12747,0.1071,0.015097616726755345,0.014501908903416336,566480
1.51,1.54,x1 = 1.51; x2 = 1.54,1.5,1.6,x1 = 1.5; x2 = 1.6,0.6242176076548571,0.375782392345143,0.754904346335933,0.24509565366406702,0.8483423897497928,0.15165761025020721,0.17547704577380843,0.8245229542261916,0.6834260184401016,0.3165739815598984,0.80341,0.18502,0.61397,0.67008,0.12866,0.14468,0.95501,0.23457,0.62772,0.3272900000000001,0.13259,0.10197999999999999,0.00786291117591685,0.007653993469013964,566510
1.52,1.65,x1 = 1.52; x2 = 1.65,1.5,1.6,x1 = 1.5; x2 = 1.6,0.6242176076548571,0.375782392345143,0.7799099970327618,0.22009000296723813,0.8726840064989894,0.12731599350101078,0.13294463742583013,0.8670553625741698,0.7098747665646947,0.29012523343530516,0.76033,0.17165,0.55003,0.56546,0.11111,0.11527,0.95501,0.23457,0.55343,0.40158000000000005,0.11203,0.12254,0.016946139315399636,0.016227772878200458,566540
1.53,1.63,x1 = 1.53; x2 = 1.63,1.5,1.6,x1 = 1.5; x2 = 1.6,0.6242176076548571,0.375782392345143,0.7693423100320071,0.2306576899679928,0.8785533187102758,0.1214466812897244,0.13247120291170944,0.8675287970882908,0.7064637413537459,0.2935362586462542,0.77916,0.17745,0.53351,0.56418,0.1067,0.11492,0.95501,0.23457,0.54058,0.4144300000000001,0.1086,0.12597,0.015560469090817763,0.014934908886947568,566570
