z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,-1.05,x1 = 2.22; x2 = -1.05,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.0675911236376939,0.9324088763623062,0.7175489864318485,0.2824510135681516,0.02031755175324896,0.9796824482467512,0.06744420785869688,0.9325557921413034,0.35687,0.06302,0.85877,0.14322,0.20267,0.0199,0.45533,0.08657,0.19158,0.26375000000000004,0.03225,0.05431999999999999,0.005677431909940651,0.00510450125547187,682680
2.16,-1.01,x1 = 2.16; x2 = -1.01,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.06990407694644135,0.9300959230535586,0.653421659098145,0.34657834090185496,0.023978708012744515,0.9760212919872554,0.06797933649881346,0.9320206635011864,0.36557,0.06502,0.93098,0.16323,0.22646,0.0234,0.45533,0.08657,0.2169,0.23843,0.03759,0.048979999999999996,0.0054398669875932205,0.004902834882887359,682710
2.15,-1.07,x1 = 2.15; x2 = -1.07,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.07056894904020335,0.9294310509597967,0.6360335206089174,0.3639664793910827,0.023615094483455536,0.9763849055165446,0.06683281918798478,0.9331671808120154,0.36804,0.06559,0.94593,0.16128,0.23149,0.02306,0.45533,0.08657,0.21665,0.23868,0.03777,0.048799999999999996,0.005956598488780478,0.005340481160708559,682740
2.19,-1.05,x1 = 2.19; x2 = -1.05,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.06656115725843846,0.9334388427415616,0.658817378859365,0.3411826211406349,0.022198816395392097,0.9778011836046078,0.06457288464519763,0.9354271153548023,0.35296,0.06213,0.92595,0.15361,0.22478,0.02171,0.45533,0.08657,0.20502,0.25031000000000003,0.03523,0.05134,0.007062591569454376,0.006265184392025256,682770
2.28,-1.09,x1 = 2.28; x2 = -1.09,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.07292490529107054,0.9270750947089293,0.705411971582161,0.29458802841783893,0.01962266304158544,0.9803773369584146,0.06963378341653566,0.9303662165834642,0.37675,0.06761,0.87457,0.13932,0.20781,0.01924,0.45533,0.08657,0.19294,0.26239,0.03299,0.053579999999999996,0.004744399245130919,0.00430779117927934,682800
2.31,-1.16,x1 = 2.31; x2 = -1.16,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.07985455577350468,0.9201454442264954,0.7508859489136739,0.24911405108632634,0.02010052684816933,0.9798994731518306,0.07845707209296332,0.9215429279070366,0.40167,0.07348,0.80987,0.142,0.18706,0.0197,0.45533,0.08657,0.19533,0.26,0.03306,0.053509999999999995,0.001939610952622968,0.0018266278797662659,682830
2.23,-1.12,x1 = 2.23; x2 = -1.12,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.08023378104927062,0.9197662189507294,0.8334292134924203,0.16657078650757973,0.015118880970645208,0.9848811190293547,0.08077501302055315,0.9192249869794469,0.403,0.0738,0.6498,0.11308,0.13882,0.01489,0.45533,0.08657,0.15614,0.29919,0.02483,0.06173999999999999,0.001429506363924471,0.001358214466558134,682860
2.27,-1.08,x1 = 2.27; x2 = -1.08,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.06806633501687644,0.9319336649831236,0.6955896761690818,0.3044103238309181,0.019585196728044575,0.9804148032719555,0.06559834409858738,0.9344016559014128,0.35867,0.06343,0.88662,0.13911,0.21174,0.0192,0.45533,0.08657,0.18999,0.26534,0.03231,0.054259999999999996,0.006546030575572442,0.00583527792808743,682890
2.16,-1.16,x1 = 2.16; x2 = -1.16,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.08557599669190792,0.9144240033080921,0.6677689879151906,0.3322310120848094,0.0180423775317549,0.981957622468245,0.07364337979257234,0.9263566202074277,0.42153,0.07825,0.91719,0.1303,0.22185,0.01772,0.45533,0.08657,0.19764,0.25769,0.03519,0.051379999999999995,0.0032902106271105215,0.0030392012643583426,682920
2.29,-1.14,x1 = 2.29; x2 = -1.14,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.07722644724151452,0.9227735527584857,0.7849829329339196,0.21501706706608034,0.016968015544434657,0.9830319844555653,0.07627907904290986,0.9237209209570902,0.39233,0.07126,0.75096,0.12406,0.16878,0.01668,0.45533,0.08657,0.17247,0.28286,0.02843,0.05814,0.0025002197404335874,0.00233444926967449,682950
2.28,-1.14,x1 = 2.28; x2 = -1.14,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.09573584984202418,0.9042641501579759,0.07807462823690717,0.9219253717630927,0.796177546302647,0.20382245369735302,0.014173554125835462,0.9858264458741646,0.07522822509481729,0.9247717749051827,0.39536,0.07198,0.72951,0.10734,0.16228,0.01397,0.45533,0.08657,0.15592,0.29941,0.02555,0.06101999999999999,0.002800153239141921,0.002603437690317331,682980
