z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.63,1.89,x1 = 1.63; x2 = 1.89,1.6,1.9,x1 = 1.6; x2 = 1.9,0.49700107850120456,0.5029989214987954,0.5308596415173202,0.46914035848267976,0.9400565351207183,0.059943464879281726,0.048656332788064846,0.9513436672119351,0.521864724646844,0.478135275353156,0.99725,0.24905,0.32722,0.28066,0.05635,0.04629,0.99997,0.24999,0.30538,0.69459,0.05163,0.19835999999999998,0.0012374846399075025,0.0012367102310746926,586080
1.49,1.82,x1 = 1.49; x2 = 1.82,1.6,1.9,x1 = 1.6; x2 = 1.9,0.49700107850120456,0.5029989214987954,0.5936150413517899,0.4063849586482101,0.9076911440729087,0.09230885592709115,0.08539068673401369,0.9146093132659863,0.5735206067208376,0.4264793932791623,0.97456,0.24124,0.44413,0.42089,0.08379,0.0781,0.99997,0.24999,0.43469,0.56528,0.08148,0.16851,0.011835496897354664,0.01174978422588406,586110
1.63,1.86,x1 = 1.63; x2 = 1.86,1.6,1.9,x1 = 1.6; x2 = 1.9,0.49700107850120456,0.5029989214987954,0.5383411080471904,0.4616588919528096,0.9367298539803537,0.06327014601964626,0.05135550032474072,0.9486444996752594,0.5279889109082684,0.4720110890917317,0.99575,0.24853,0.34029,0.29213,0.05927,0.04872,0.99997,0.24999,0.31806,0.68191,0.0544,0.19558999999999999,0.0019233028434862028,0.0019213151354000521,586140
1.63,1.83,x1 = 1.63; x2 = 1.83,1.6,1.9,x1 = 1.6; x2 = 1.9,0.49700107850120456,0.5029989214987954,0.5327012048178322,0.46729879518216777,0.9260832473826712,0.07391675261732886,0.05333379942878689,0.9466662005712131,0.518248481857919,0.48175151814208095,0.99691,0.24893,0.38037,0.30039,0.06845,0.05049,0.99997,0.24999,0.343,0.65697,0.06006,0.18993,0.0009034456486166249,0.0009030551844840841,586170
1.59,1.91,x1 = 1.59; x2 = 1.91,1.6,1.9,x1 = 1.6; x2 = 1.9,0.49700107850120456,0.5029989214987954,0.564940950643852,0.4350590493561479,0.9300020290082675,0.06999797099173256,0.0625009044088655,0.9374990955911345,0.5525878144246623,0.44741218557533763,0.9878,0.24578,0.36592,0.33729,0.0651,0.05859,0.99997,0.24999,0.35346,0.64651,0.06227,0.18772,0.006212931109097104,0.006190020858454277,586200
1.56,1.98,x1 = 1.56; x2 = 1.98,1.6,1.9,x1 = 1.6; x2 = 1.9,0.49700107850120456,0.5029989214987954,0.5522068860131722,0.44779311398682786,0.9315887459729089,0.06841125402709108,0.07059592283258087,0.9294040771674192,0.5460420885785913,0.4539579114214088,0.99212,0.24727,0.35997,0.36814,0.06373,0.06561,0.99997,0.24999,0.36363,0.63634,0.06457,0.18541999999999997,0.004829688258443626,0.004816060521850865,586230
1.57,1.92,x1 = 1.57; x2 = 1.92,1.6,1.9,x1 = 1.6; x2 = 1.9,0.49700107850120456,0.5029989214987954,0.5557738041716586,0.44422619582834155,0.9288359435188351,0.07116405648116485,0.0626812581017573,0.9373187418982427,0.5440673426171128,0.45593265738288724,0.99101,0.24689,0.37025,0.338,0.0661,0.05875,0.99997,0.24999,0.35592,0.64405,0.06283,0.18716,0.0044470046288212425,0.004435516912728581,586260
1.65,1.94,x1 = 1.65; x2 = 1.94,1.6,1.9,x1 = 1.6; x2 = 1.9,0.49700107850120456,0.5029989214987954,0.533647152707297,0.46635284729270293,0.9417789954407825,0.05822100455921756,0.05148229652726477,0.948517703472735,0.5265865949671692,0.4734134050328307,0.99673,0.24887,0.32034,0.29266,0.05483,0.04883,0.99997,0.24999,0.30743,0.69254,0.05203,0.19796,0.0017529090682857212,0.0017512766486072612,586290
1.59,1.94,x1 = 1.59; x2 = 1.94,1.6,1.9,x1 = 1.6; x2 = 1.9,0.49700107850120456,0.5029989214987954,0.5694042483142279,0.43059575168577213,0.9330766538300717,0.06692334616992825,0.06200411511908327,0.9379958848809167,0.5579965192509798,0.4420034807490202,0.98606,0.24518,0.35434,0.33535,0.06244,0.05816,0.99997,0.24999,0.34616,0.65381,0.0606,0.18939,0.007489698411659945,0.0074560630643883755,586320
1.5,1.97,x1 = 1.5; x2 = 1.97,1.6,1.9,x1 = 1.6; x2 = 1.9,0.49700107850120456,0.5029989214987954,0.5409762895341108,0.45902371046588913,0.9284346232108565,0.07156537678914346,0.06725882621132956,0.9327411737886706,0.5331345135087142,0.46686548649128573,0.99515,0.24832,0.37174,0.35561,0.06644,0.06274,0.99997,0.24999,0.36434,0.63563,0.06474,0.18524999999999997,0.002616669404478099,0.002612865338073797,586350
