z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,-0.91,x1 = 2.22; x2 = -0.91,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.23455572177476453,0.7654442782252355,0.20972155314465923,0.7902784468553408,0.8393171936697126,0.16068280633028745,0.04232541976260902,0.957674580237391,0.20947177242992387,0.7905282275700762,0.74095,0.16574,0.63594,0.25285,0.13486,0.04053,0.78587,0.17954,0.33319,0.45267999999999997,0.06031,0.11923,0.001847526709582336,0.0017984035071046713,702460
2.23,-0.81,x1 = 2.23; x2 = -0.81,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.23455572177476453,0.7654442782252355,0.2184179664807342,0.7815820335192658,0.8433770982297668,0.15662290177023308,0.04095063045852897,0.9590493695414711,0.21621498779944112,0.7837850122005589,0.75727,0.17071,0.62617,0.24663,0.13209,0.03927,0.78587,0.17954,0.32953,0.45633999999999997,0.05954,0.12,0.0009730639550533139,0.0009545159167071438,702490
2.31,-0.78,x1 = 2.31; x2 = -0.78,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.23455572177476453,0.7654442782252355,0.23185808846279204,0.768141911537208,0.8755060998116241,0.12449390018837603,0.03404564317603127,0.9659543568239688,0.22914505616858794,0.7708549438314122,0.78124,0.1781,0.54214,0.21429,0.109,0.03289,0.78587,0.17954,0.2903,0.49556999999999995,0.05054,0.129,8.241591906756138e-05,8.196950340478085e-05,702520
2.22,-0.79,x1 = 2.22; x2 = -0.79,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.23455572177476453,0.7654442782252355,0.22342157085113148,0.7765784291488685,0.8383878156172451,0.161612184382755,0.040069336326939174,0.9599306636730608,0.2184309050094658,0.7815690949905342,0.76637,0.1735,0.63815,0.24261,0.13549,0.03846,0.78587,0.17954,0.33098,0.45488999999999996,0.06014,0.1194,0.000748542496725537,0.0007360786868766973,702550
2.28,-0.94,x1 = 2.28; x2 = -0.94,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.23455572177476453,0.7654442782252355,0.20966441434314115,0.7903355856568587,0.8452628810793158,0.15473711892068415,0.041107080791870435,0.9588929192081295,0.20970993569977764,0.7902900643002222,0.74084,0.16571,0.62157,0.24735,0.13079,0.03942,0.78587,0.17954,0.32581,0.46005999999999997,0.05858,0.12096000000000001,0.0018116361611249278,0.0017639579035103048,702580
2.28,-0.73,x1 = 2.28; x2 = -0.73,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.23455572177476453,0.7654442782252355,0.2326799999795993,0.7673200000204006,0.8489082245694661,0.1510917754305339,0.040796189053695454,0.9592038109463046,0.2288276974610189,0.771172302538981,0.78265,0.17854,0.61257,0.24593,0.12826,0.03913,0.78587,0.17954,0.33124,0.45463,0.05987,0.11967,9.242709064123233e-05,9.189659867817144e-05,702610
2.28,-0.77,x1 = 2.28; x2 = -0.77,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.23455572177476453,0.7654442782252355,0.22575787847875195,0.7742421215212479,0.8507526151770763,0.14924738482292363,0.036709657999610575,0.9632903420003895,0.22048626900256477,0.7795137309974352,0.77054,0.17479,0.60795,0.227,0.12697,0.03536,0.78587,0.17954,0.313,0.47286999999999996,0.05604,0.1235,0.0005673791018514715,0.0005591850652443258,702640
2.28,-0.83,x1 = 2.28; x2 = -0.83,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.23455572177476453,0.7654442782252355,0.21701171308852202,0.7829882869114779,0.8619168487423184,0.1380831512576815,0.03732633797007556,0.9626736620299245,0.21627213730929937,0.7837278626907007,0.75467,0.16992,0.5792,0.2299,0.11902,0.03593,0.78587,0.17954,0.3057,0.48016999999999993,0.05396,0.12558,0.0009668890855927467,0.0009485192363839524,702670
2.38,-0.75,x1 = 2.38; x2 = -0.75,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.23455572177476453,0.7654442782252355,0.23684526149025112,0.7631547385097488,0.8534725404202721,0.14652745957972782,0.039007900075924445,0.9609920999240755,0.23190999079284477,0.7680900092071551,0.78975,0.18075,0.60108,0.23772,0.12506,0.03749,0.78587,0.17954,0.32378,0.46208999999999995,0.05823,0.12131,1.9596692538136843e-05,1.9545199224176805e-05,702700
2.26,-0.9,x1 = 2.26; x2 = -0.9,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.23455572177476453,0.7654442782252355,0.2213356244615084,0.7786643755384915,0.8582985843688199,0.14170141563118013,0.0387164112531676,0.9612835887468323,0.22011914333724059,0.7798808566627593,0.7626,0.17235,0.58868,0.23638,0.12162,0.03722,0.78587,0.17954,0.31436,0.47151,0.0559,0.12364,0.0005978423945291311,0.0005889736734155486,702730
