z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,0.07,x1 = -1.23; x2 = 0.07,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.93494603814993,0.06505396185007002,0.9055971259311855,0.09440287406881463,0.9699691881403891,0.030030811859610852,0.468865285397813,0.5311347146021872,0.9226635395143903,0.07733646048560983,0.451,0.08549,0.19455,0.9972,0.02913,0.24903,0.34719,0.06082,0.27032,0.07687,0.04989,0.010930000000000002,0.001112911213339644,0.0011737533361958468,80540
-1.18,0.04,x1 = -1.18; x2 = 0.04,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.93494603814993,0.06505396185007002,0.9384400136384927,0.06155998636150724,0.9783989290162278,0.021601070983772144,0.3777677446925012,0.6222322553074988,0.9414240815009632,0.05857591849903669,0.33361,0.05777,0.15034,0.95645,0.02113,0.23506,0.34719,0.06082,0.19996,0.14723,0.0343,0.026520000000000002,0.0003680300400672378,0.00035620443703206824,80570
-1.14,-0.01,x1 = -1.14; x2 = -0.01,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.93494603814993,0.06505396185007002,0.953265437461652,0.04673456253834782,0.9756616690420332,0.02433833095796674,0.4505758894555463,0.5494241105444537,0.9511220148379512,0.048877985162048526,0.27236,0.04455,0.16515,0.99294,0.02375,0.24756,0.34719,0.06082,0.20384,0.14335,0.03421,0.02661,0.0025606423729583987,0.0023413831143539923,80600
-1.07,-0.01,x1 = -1.07; x2 = -0.01,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.93494603814993,0.06505396185007002,0.968587566452136,0.031412433547863994,0.9685820691072073,0.03141793089279274,0.507054791302767,0.492945208697233,0.9540843741626488,0.04591562583735128,0.20143,0.03043,0.20145,0.99986,0.03043,0.24995,0.34719,0.06082,0.22653,0.12065999999999999,0.03733,0.023489999999999997,0.003720468026421113,0.003335356320994406,80630
-1.21,0.02,x1 = -1.21; x2 = 0.02,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.93494603814993,0.06505396185007002,0.9049829165621504,0.09501708343784968,0.9739811176800093,0.026018882319990742,0.47008238106988004,0.52991761893012,0.9261021293792976,0.07389787062070244,0.453,0.08599,0.17402,0.99742,0.02534,0.2491,0.34719,0.06082,0.25226,0.09493000000000001,0.0466,0.014219999999999997,0.0005937757011861451,0.0006175850989390726,80660
-1.18,0.03,x1 = -1.18; x2 = 0.03,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.93494603814993,0.06505396185007002,0.9397834198531256,0.060216580146874324,0.9763190168867221,0.023680983113277952,0.3891776940776007,0.6108223059223994,0.9409633743642448,0.05903662563575522,0.3283,0.05659,0.16164,0.96427,0.02312,0.23772,0.34719,0.06082,0.20997,0.13722,0.03604,0.024779999999999996,0.0003160228468016453,0.00030661792131259514,80690
-1.19,0.01,x1 = -1.19; x2 = 0.01,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.93494603814993,0.06505396185007002,0.9344836510430665,0.06551634895693356,0.9793800046706421,0.020619995329357717,0.39129279906040326,0.6087072009395968,0.9408506780907738,0.05914932190922608,0.34896,0.06122,0.14491,0.96563,0.02019,0.23818,0.34719,0.06082,0.19868,0.14851,0.03447,0.02635,0.0003039406307334949,0.0002950709771038238,80720
-1.07,0.1,x1 = -1.07; x2 = 0.1,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.93494603814993,0.06505396185007002,0.9871663691916229,0.012833630808377289,0.9636636858375937,0.03633631416240626,0.5280862899214462,0.4719137100785537,0.9580736463499316,0.041926353650068485,0.09904,0.01267,0.22523,0.99772,0.03502,0.24921,0.34719,0.06082,0.23514,0.11205000000000001,0.03777,0.02305,0.005732181151262353,0.004992977689027012,80750
-1.24,0.02,x1 = -1.24; x2 = 0.02,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.93494603814993,0.06505396185007002,0.8985303782145702,0.10146962178542988,0.973324344494371,0.026675655505629087,0.47615081671539305,0.523849183284607,0.9228763346689103,0.07712366533108989,0.47364,0.09117,0.17744,0.99836,0.02596,0.24943,0.34719,0.06082,0.26074,0.08644999999999997,0.04864,0.012179999999999996,0.0010765541489337303,0.0011344542756054725,80780
-1.19,0.02,x1 = -1.19; x2 = 0.02,-1.1,0.0,x1 = -1.1; x2 = 0.0,0.93494603814993,0.06505396185007002,0.9386156989572066,0.061384301042793424,0.9773712669752058,0.022628733024794245,0.3831871143530746,0.6168128856469256,0.9408976880757919,0.05910231192420827,0.33292,0.05762,0.15596,0.96026,0.02212,0.23635,0.34719,0.06082,0.20533,0.14185999999999999,0.03527,0.025549999999999996,0.0003089502007946653,0.000299859888096235,80810
