z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.96,-0.86,x1 = 0.96; x2 = -0.86,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.2684725396134645,0.7315274603865355,0.22508645012317036,0.7749135498768297,0.6412742216593673,0.35872577834063274,0.10765686322429924,0.8923431367757008,0.2277669001585521,0.772233099841448,0.76935,0.17442,0.94162,0.49281,0.23004,0.09607,0.83926,0.1964,0.59383,0.24543000000000004,0.12622,0.07017999999999999,0.004530391633201791,0.004366948726807471,444400
0.9,-0.93,x1 = 0.9; x2 = -0.93,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.2684725396134645,0.7315274603865355,0.2550456396097777,0.7449543603902223,0.8170758512047728,0.18292414879522734,0.034680788390299165,0.9653192116097008,0.23422723761334882,0.7657727623866513,0.81918,0.19,0.68643,0.21735,0.14946,0.03348,0.83926,0.1964,0.33699,0.50227,0.06306,0.13334,0.003167026253170911,0.003072728091602986,444430
0.86,-0.86,x1 = 0.86; x2 = -0.86,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.2684725396134645,0.7315274603865355,0.29604411652986135,0.7039558834701386,0.6242205234082918,0.3757794765917083,0.12463682884568261,0.8753631711543173,0.27253564233519434,0.7274643576648055,0.8764,0.2084,0.95501,0.54254,0.23457,0.1091,0.83926,0.1964,0.66465,0.17461000000000004,0.14624,0.05015999999999998,4.176481357003568e-05,4.189659384858189e-05,444460
1.08,-0.99,x1 = 1.08; x2 = -0.99,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.2684725396134645,0.7315274603865355,0.07108236192887615,0.9289176380711239,0.6606495391470255,0.3393504608529744,0.10324196510589945,0.8967580348941004,0.1428638120257876,0.8571361879742123,0.36995,0.06603,0.9242,0.47919,0.22419,0.09258,0.83926,0.1964,0.51082,0.32843999999999995,0.10194,0.09445999999999999,0.05344838576510283,0.04569695456563627,444490
0.85,-0.96,x1 = 0.85; x2 = -0.96,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.2684725396134645,0.7315274603865355,0.2653899466080978,0.7346100533919022,0.7375795129471749,0.2624204870528251,0.0819664103021553,0.9180335896978449,0.2559595366086864,0.7440404633913138,0.83477,0.19496,0.83038,0.40907,0.19356,0.07525,0.83926,0.1964,0.52088,0.31838,0.10665,0.08975,0.0004068080248185203,0.0004026571833125152,444520
0.85,-0.88,x1 = 0.85; x2 = -0.88,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.2684725396134645,0.7315274603865355,0.2830126965847495,0.7169873034152505,0.6470742440299022,0.35292575597009773,0.11876905892227516,0.8812309410777248,0.2682861339792899,0.7317138660207101,0.85952,0.20292,0.93665,0.52581,0.22837,0.10466,0.83926,0.1964,0.64208,0.19718000000000002,0.13967,0.05673,8.848810209254715e-08,8.847513136963562e-08,444550
0.85,-0.94,x1 = 0.85; x2 = -0.94,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.2684725396134645,0.7315274603865355,0.2646590019085451,0.7353409980914549,0.7422017708062976,0.2577982291937025,0.08908411497450644,0.9109158850254934,0.26193758189579697,0.738062418104203,0.8337,0.19461,0.82341,0.43341,0.19134,0.08115,0.83926,0.1964,0.53663,0.30262999999999995,0.11031,0.08608999999999999,0.00010986590526273956,0.00010929067118609342,444580
0.92,-0.82,x1 = 0.92; x2 = -0.82,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.2684725396134645,0.7315274603865355,0.25966664269084727,0.7403333573091526,0.6736042575035467,0.32639574249645326,0.10555950856699889,0.8944404914330011,0.2530617814215175,0.7469382185784823,0.82624,0.19224,0.9112,0.48638,0.21986,0.09442,0.83926,0.1964,0.59669,0.24256999999999995,0.12699,0.06941,0.0006200723221523822,0.0006122134689590299,444610
0.76,-0.88,x1 = 0.76; x2 = -0.88,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.2684725396134645,0.7315274603865355,0.20018175885076425,0.7998182411492358,0.5262401850919286,0.4737598149080714,0.14322664766507484,0.8567733523349252,0.21989897125083546,0.7801010287491646,0.72229,0.16011,0.99801,0.59263,0.24931,0.12271,0.83926,0.1964,0.67378,0.16547999999999996,0.14805,0.048350000000000004,0.0065529294688556824,0.006264133903065593,444640
0.91,-0.94,x1 = 0.91; x2 = -0.94,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.2684725396134645,0.7315274603865355,0.25124987840961266,0.7487501215903873,0.780110380007635,0.21988961999236492,0.07466700075780965,0.9253329992421904,0.2519095640191945,0.7480904359808055,0.81325,0.18812,0.75997,0.3831,0.17154,0.06909,0.83926,0.1964,0.47779,0.36147,0.09483,0.10157,0.0007176723624558942,0.000707863196357985,444670
