z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,1.87,x1 = -1.42; x2 = 1.87,-1.4,1.9,x1 = -1.4; x2 = 1.9,0.553668677116609,0.44633132288339095,0.6341130541558393,0.3658869458441606,0.8783037962224383,0.12169620377756196,0.03656902277843745,0.9634309772215625,0.5703240307561862,0.4296759692438138,0.94746,0.23201,0.53422,0.22633,0.10689,0.03523,0.99167,0.24712,0.42157,0.5701,0.08067,0.16645,0.0005643087944112342,0.0005627325068279024,34080
-1.38,1.95,x1 = -1.38; x2 = 1.95,-1.4,1.9,x1 = -1.4; x2 = 1.9,0.553668677116609,0.44633132288339095,0.5924292910615693,0.4075707089384307,0.9070479307914759,0.09295206920852409,0.03106008077434651,0.9689399192256536,0.5500209417385428,0.4499790582614573,0.97521,0.24146,0.44625,0.19968,0.08431,0.0301,0.99167,0.24712,0.34576,0.64591,0.06222,0.1849,2.6894444523167804e-05,2.6908158720113408e-05,34110
-1.36,1.87,x1 = -1.36; x2 = 1.87,-1.4,1.9,x1 = -1.4; x2 = 1.9,0.553668677116609,0.44633132288339095,0.6171854185418294,0.3828145814581706,0.8730367512026385,0.1269632487973616,0.049431748156273096,0.9505682518437271,0.5577487466745887,0.4422512533254113,0.96001,0.23627,0.54905,0.28398,0.11084,0.04699,0.99167,0.24712,0.44758,0.5440900000000001,0.0864,0.16072,3.3722980558674974e-05,3.3702289459505014e-05,34140
-1.51,1.93,x1 = -1.51; x2 = 1.93,-1.4,1.9,x1 = -1.4; x2 = 1.9,0.553668677116609,0.44633132288339095,0.637122442895985,0.36287755710401504,0.9223818212551051,0.07761817874489471,0.0354086949730131,0.9645913050269869,0.6005191799729486,0.3994808200270513,0.94505,0.2312,0.39373,0.22083,0.07159,0.03415,0.99167,0.24712,0.33099,0.66068,0.058,0.18912,0.004522797778325108,0.004478304833683944,34170
-1.53,1.93,x1 = -1.53; x2 = 1.93,-1.4,1.9,x1 = -1.4; x2 = 1.9,0.553668677116609,0.44633132288339095,0.6391197090435954,0.3608802909564047,0.9187570773143834,0.08124292268561648,0.04125999264566262,0.9587400073543375,0.6020856740857387,0.39791432591426146,0.94341,0.23065,0.40654,0.24804,0.07464,0.03956,0.99167,0.24712,0.34934,0.6423300000000001,0.06198,0.18514,0.004834047520271376,0.004784382601349703,34200
-1.41,1.84,x1 = -1.41; x2 = 1.84,-1.4,1.9,x1 = -1.4; x2 = 1.9,0.553668677116609,0.44633132288339095,0.6346203810191107,0.3653796189808892,0.8681624263661905,0.13183757363380952,0.041027029937234664,0.9589729700627656,0.5659440103733717,0.4340559896266283,0.94706,0.23188,0.56246,0.24698,0.11446,0.03934,0.99167,0.24712,0.44719,0.5444800000000001,0.08701,0.16011,0.0003060620872930922,0.00030545472941348635,34230
-1.38,1.9,x1 = -1.38; x2 = 1.9,-1.4,1.9,x1 = -1.4; x2 = 1.9,0.553668677116609,0.44633132288339095,0.5728455976708487,0.42715440232915125,0.9484738920754282,0.05152610792457192,0.03479455197300428,0.9652054480269958,0.558191739633484,0.44180826036651616,0.98463,0.24469,0.29284,0.21789,0.04887,0.03358,0.99167,0.24712,0.26082,0.73085,0.04234,0.20478000000000002,4.144910465799737e-05,4.142079784270371e-05,34260
-1.4,1.9,x1 = -1.4; x2 = 1.9,-1.4,1.9,x1 = -1.4; x2 = 1.9,0.553668677116609,0.44633132288339095,0.553668677116609,0.44633132288339095,0.9845717028409288,0.015428297159071064,0.01469914436931408,0.9853008556306859,0.551687200789994,0.44831279921000583,0.99167,0.24712,0.11494,0.11054,0.01519,0.01448,0.99167,0.24712,0.11298,0.8786900000000001,0.01487,0.23225,7.939530276296174e-06,7.941765347334144e-06,34290
-1.37,1.95,x1 = -1.37; x2 = 1.95,-1.4,1.9,x1 = -1.4; x2 = 1.9,0.553668677116609,0.44633132288339095,0.5783108329082205,0.42168916709177945,0.9121870839312667,0.0878129160687333,0.03281640901199317,0.9671835909880068,0.5413659964596221,0.4586340035403777,0.98223,0.24387,0.42913,0.20833,0.0801,0.03174,0.99167,0.24712,0.33602,0.6556500000000001,0.05971,0.18741000000000002,0.00030524659463246513,0.0003057272253316201,34320
-1.36,1.95,x1 = -1.36; x2 = 1.95,-1.4,1.9,x1 = -1.4; x2 = 1.9,0.553668677116609,0.44633132288339095,0.5921847029489709,0.4078152970510291,0.8959080131786357,0.10409198682136442,0.03353215067503821,0.9664678493249615,0.5442179446420936,0.4557820553579063,0.97534,0.2415,0.48183,0.21181,0.09326,0.03241,0.99167,0.24712,0.37171,0.6199600000000001,0.06844,0.17868,0.00018025417739577117,0.00018047882363758476,34350
