z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.84,1.33,x1 = 0.84; x2 = 1.33,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8740907647516314,0.12590923524836867,0.9766322425803133,0.023367757419686705,0.36403565915975117,0.6359643408402488,0.8995006752460669,0.10049932475393315,0.54611,0.11006,0.15995,0.94598,0.02282,0.23151,0.6464,0.13785,0.25892,0.38748,0.0491,0.08875,0.019738365861785158,0.01715484885810592,454520
0.99,1.26,x1 = 0.99; x2 = 1.26,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8616393263006248,0.1383606736993751,0.9710647425247348,0.028935257475265142,0.3215817273664809,0.6784182726335191,0.8812018349911374,0.1187981650088626,0.57993,0.11922,0.18902,0.90609,0.0281,0.21817,0.6464,0.13785,0.28823,0.35817,0.0544,0.08345,0.009279096613347686,0.008466659370148559,454550
0.92,1.32,x1 = 0.92; x2 = 1.32,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8478511705750224,0.15214882942497765,0.9794687166316581,0.02053128336834183,0.24040978295411414,0.7595902170458858,0.8670217649965476,0.13297823500345235,0.61519,0.129,0.14441,0.79572,0.02011,0.18261,0.6464,0.13785,0.24351,0.40288999999999997,0.04483,0.09301999999999999,0.004205416551139894,0.003962395573148741,454580
0.97,1.34,x1 = 0.97; x2 = 1.34,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8413890168778841,0.15861098312211575,0.9803429995949587,0.019657000405041272,0.25982204531678055,0.7401779546832195,0.8660604626768117,0.1339395373231881,0.63098,0.13345,0.13951,0.82648,0.01927,0.19231,0.6464,0.13785,0.24847,0.39793,0.04672,0.09113,0.003942312899630422,0.0037220378518971094,454610
0.95,1.21,x1 = 0.95; x2 = 1.21,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8845971536040655,0.11540284639593434,0.9662660606395305,0.03373393936046958,0.33350105673822295,0.666498943261777,0.893243178089585,0.10675682191041495,0.516,0.10209,0.21278,0.91846,0.0326,0.22228,0.6464,0.13785,0.29422,0.35218,0.05449,0.08336,0.01559359142299304,0.013794495789555591,454640
0.8,1.36,x1 = 0.8; x2 = 1.36,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8870330152146844,0.11296698478531575,0.9786264653931959,0.021373534606804304,0.349988728715069,0.6500112712849311,0.9076111557584028,0.09238884424159757,0.5088,0.10021,0.14908,0.93406,0.02092,0.2275,0.6464,0.13785,0.23776,0.40864,0.04426,0.09359,0.026137377963422553,0.022158863557994277,454670
1.08,1.27,x1 = 1.08; x2 = 1.27,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.7506244469870265,0.24937555301297348,0.9603466728835311,0.03965332711646866,0.3179607482228081,0.6820392517771918,0.800151327673513,0.19984867232648681,0.81029,0.18719,0.2407,0.90215,0.03808,0.21686,0.6464,0.13785,0.40565,0.24074999999999996,0.08266,0.05519,0.003954465574530351,0.004154975028117125,454700
0.84,1.24,x1 = 0.84; x2 = 1.24,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.9073609177697269,0.09263908223027315,0.9607893149354576,0.039210685064542436,0.4065253018702686,0.5934746981297316,0.9094428054518304,0.09055719454816968,0.44522,0.08406,0.23866,0.97464,0.03767,0.24126,0.6464,0.13785,0.30684,0.33956,0.05653,0.08132,0.027760456859727833,0.023395432784966398,454730
0.98,1.3,x1 = 0.98; x2 = 1.3,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8180537162958659,0.18194628370413415,0.9814789391955259,0.018521060804474212,0.21830192811853558,0.7816980718814645,0.8426217182216387,0.15737828177836144,0.68432,0.14884,0.13305,0.75705,0.01818,0.17065,0.6464,0.13785,0.24658,0.39981999999999995,0.04592,0.09193,0.00022249412759024322,0.00021963926545897575,454760
0.93,1.29,x1 = 0.93; x2 = 1.29,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8724765935469755,0.12752340645302437,0.9767242672491557,0.02327573275084423,0.2783639490834921,0.721636050916508,0.8876669805450522,0.11233301945494759,0.55061,0.11126,0.15946,0.85321,0.02273,0.20088,0.6464,0.13785,0.24793,0.39847,0.04545,0.09240000000000001,0.012415362366933129,0.011146808242536069,454790
