z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,-0.87,x1 = -0.09; x2 = -0.87,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973612326462,0.7532502638767353,0.2195992905125183,0.7804007094874816,0.7000429704011135,0.29995702959888637,0.0491397682544578,0.9508602317455421,0.19207764963818968,0.8079223503618103,0.75944,0.17138,0.88124,0.28273,0.20998,0.04673,0.80609,0.18586,0.41416,0.39193,0.08258,0.10328,0.00902555458801934,0.00849921741432777,260400
-0.04,-0.88,x1 = -0.04; x2 = -0.88,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973612326462,0.7532502638767353,0.21174371642794626,0.7882562835720537,0.6840974377459688,0.3159025622540312,0.05229679296506402,0.9477032070349362,0.1860766095325455,0.8139233904674545,0.7448,0.16691,0.89987,0.29607,0.21611,0.04956,0.80609,0.18586,0.42392,0.38216999999999995,0.08483,0.10103,0.011283425735416228,0.01053977925482829,260430
-0.13,-0.81,x1 = -0.13; x2 = -0.81,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973612326462,0.7532502638767353,0.22314809247744066,0.7768519075225593,0.6790304952669052,0.3209695047330948,0.05429292384021963,0.9457070761597806,0.19370192120307334,0.8062980787969267,0.76587,0.17335,0.90543,0.30436,0.21795,0.05135,0.80609,0.18586,0.43849,0.3676,0.08853,0.09733,0.00846361243238472,0.007987050264630903,260460
-0.15,-0.97,x1 = -0.15; x2 = -0.97,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973612326462,0.7532502638767353,0.2562562294271065,0.7437437705728934,0.7738101480575821,0.22618985194241775,0.04013141712127026,0.9598685828787298,0.22814116232187415,0.7718588376781258,0.82104,0.19059,0.77131,0.24289,0.17503,0.03852,0.80609,0.18586,0.3783,0.42778999999999995,0.0735,0.11236,0.0009652222138075671,0.000948003242979497,260490
-0.14,-0.99,x1 = -0.14; x2 = -0.99,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973612326462,0.7532502638767353,0.2359732498941792,0.7640267501058208,0.7610235880921921,0.23897641190780794,0.042199226691483446,0.9578007733085165,0.21182254735431663,0.7881774526456834,0.78828,0.18029,0.79333,0.25229,0.18187,0.04042,0.80609,0.18586,0.37996,0.42612999999999995,0.0738,0.11205999999999999,0.0035187394991554946,0.0033951483512894565,260520
-0.16,-0.94,x1 = -0.16; x2 = -0.94,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973612326462,0.7532502638767353,0.24579756564564,0.7542024343543601,0.7894216846165861,0.21057831538341384,0.036550243379305014,0.963449756620695,0.22160421087955323,0.7783957891204468,0.80455,0.18538,0.74259,0.22625,0.16624,0.03521,0.80609,0.18586,0.35317,0.45292,0.06742,0.11844,0.0017861437871058983,0.0017422573280967482,260550
-0.07,-0.9,x1 = -0.07; x2 = -0.9,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973612326462,0.7532502638767353,0.23868428860795565,0.7613157113920443,0.7907284692542167,0.20927153074578325,0.03924515228727568,0.9607548477127242,0.21861241319827684,0.7813875868017232,0.79285,0.18171,0.74009,0.23882,0.16548,0.0377,0.80609,0.18586,0.35847,0.44761999999999996,0.0682,0.11766,0.002250513519258368,0.0021880934070383357,260580
-0.17,-0.91,x1 = -0.17; x2 = -0.91,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973612326462,0.7532502638767353,0.2438943205021169,0.756105679497883,0.7826679752169219,0.21733202478307806,0.03857585584755579,0.9614241441524444,0.22005569769212738,0.7799443023078726,0.80146,0.18441,0.75527,0.23572,0.1701,0.03709,0.80609,0.18586,0.36244,0.44365,0.06953,0.11633,0.0020194188428428322,0.001966505739687558,260610
-0.14,-0.88,x1 = -0.14; x2 = -0.88,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973612326462,0.7532502638767353,0.21913781133980254,0.7808621886601974,0.6984603020937591,0.30153969790624097,0.04765862286417459,0.9523413771358256,0.19027387846681396,0.8097261215331861,0.75859,0.17112,0.88316,0.27637,0.21061,0.04539,0.80609,0.18586,0.40934,0.39675,0.0816,0.10425999999999999,0.009673856038240364,0.009087912371070608,260640
-0.19,-0.88,x1 = -0.19; x2 = -0.88,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.24674973612326462,0.7532502638767353,0.2333049994220367,0.7666950005779635,0.6875702268339977,0.3124297731660023,0.050851239406725014,0.949148760593275,0.19940096240044466,0.8005990375995555,0.78373,0.17887,0.89596,0.29,0.21482,0.04827,0.80609,0.18586,0.43137,0.37472,0.08713,0.09873,0.006651557987583427,0.006322935991427775,260670
