z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.28,-0.67,x1 = -0.28; x2 = -0.67,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.20320576453798003,0.7967942354620199,0.6655401707987942,0.33445982920120576,0.07400446215830048,0.9259955378416995,0.1942079280841078,0.8057920719158921,0.72829,0.16191,0.91942,0.38069,0.2226,0.06853,0.85726,0.20218,0.49016,0.36710000000000004,0.09984,0.10234,0.022027314620529037,0.020227723870353875,224520
-0.27,-0.62,x1 = -0.27; x2 = -0.62,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.19784518284577388,0.8021548171542261,0.6436172161887781,0.35638278381122196,0.08389737645312131,0.9161026235468785,0.19463525048802957,0.8053647495119703,0.7176,0.1587,0.93964,0.41577,0.22937,0.07686,0.85726,0.20218,0.51942,0.33784000000000003,0.10703,0.09515,0.021790199369067398,0.02002104861432019,224550
-0.27,-0.71,x1 = -0.27; x2 = -0.71,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.2480508216826059,0.751949178317394,0.742524889529233,0.257475110470767,0.049963151026797506,0.9500368489732025,0.22175365932826066,0.7782463406717393,0.80817,0.18652,0.82291,0.28624,0.19118,0.04747,0.85726,0.20218,0.41936,0.4379,0.08312,0.11906,0.009709773274882448,0.009211046190793631,224580
-0.24,-0.76,x1 = -0.24; x2 = -0.76,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.23058703096407607,0.769412969035924,0.7114145043536856,0.2885854956463144,0.05474336355776728,0.9452566364422328,0.20616321223369083,0.7938367877663094,0.77903,0.17742,0.86689,0.30621,0.2053,0.05175,0.85726,0.20218,0.4355,0.42176,0.08716,0.11502,0.015963670280229353,0.014878997719653536,224610
-0.31,-0.6,x1 = -0.31; x2 = -0.6,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.20623148423643872,0.7937685157635612,0.7084101028115721,0.2915898971884279,0.07270735397090114,0.9272926460290989,0.20380927539749674,0.7961907246025033,0.73422,0.1637,0.87077,0.37595,0.20657,0.06742,0.85726,0.20218,0.478,0.37926000000000004,0.09612,0.10606,0.017066415992945172,0.015861864504122067,224640
-0.23,-0.74,x1 = -0.23; x2 = -0.74,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.23320943487565357,0.7667905651243464,0.7331073347965749,0.2668926652034252,0.051323679066455796,0.9486763209335441,0.210322060126734,0.7896779398732658,0.78356,0.17882,0.83697,0.29199,0.19566,0.04869,0.85726,0.20218,0.41908,0.43818,0.08296,0.11921999999999999,0.01411997880007293,0.01322507980577707,224670
-0.16,-0.73,x1 = -0.16; x2 = -0.73,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.2100868781445914,0.7899131218554086,0.6602565380552454,0.3397434619447545,0.06783957453191108,0.9321604254680889,0.19229860495842666,0.8077013950415732,0.74165,0.16595,0.92457,0.35781,0.22432,0.06324,0.85726,0.20218,0.47688,0.38038,0.09708,0.1051,0.023105961581689205,0.021165453651416935,224700
-0.26,-0.6,x1 = -0.26; x2 = -0.6,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.17956210532274425,0.8204378946772557,0.6435711431092777,0.35642885689072246,0.08676427229595735,0.9132357277040427,0.1867456862773664,0.8132543137226336,0.67912,0.14732,0.93968,0.42558,0.22939,0.07924,0.85726,0.20218,0.51789,0.33937000000000006,0.1062,0.09598,0.026425432684738237,0.02402671703734481,224730
-0.32,-0.83,x1 = -0.32; x2 = -0.83,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.25989348567662396,0.740106514323376,0.7148445921911496,0.28515540780885046,0.05859463688598078,0.9414053631140191,0.22914972524536978,0.7708502747546301,0.82659,0.19235,0.86238,0.32184,0.20384,0.05516,0.85726,0.20218,0.46232,0.39494,0.0938,0.10838,0.007342355949626622,0.007019331587817666,224760
-0.25,-0.79,x1 = -0.25; x2 = -0.79,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.24108234295930328,0.7589176570406966,0.6987221606769631,0.3012778393230369,0.05748631569434244,0.9425136843056574,0.2120769555922412,0.7879230444077585,0.79684,0.18296,0.88285,0.31738,0.21051,0.05418,0.85726,0.20218,0.4537,0.40356000000000003,0.09187,0.11031,0.013381227928466619,0.012558512770332084,224790
-0.35,-0.71,x1 = -0.35; x2 = -0.71,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.2718567732364145,0.7281432267635856,0.8278102164447979,0.17218978355520217,0.03784388094140558,0.9621561190585943,0.25260157987675264,0.7473984201232474,0.84412,0.19795,0.66269,0.23232,0.14254,0.03641,0.85726,0.20218,0.34932,0.5079400000000001,0.06526,0.13692,0.0021341744122255167,0.0020859933708161013,224820
-0.3,-0.74,x1 = -0.3; x2 = -0.74,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.274734882649802,0.725265117350198,0.8587694141590712,0.1412305858409289,0.03790106667703794,0.9620989333229619,0.2634222357934512,0.7365777642065487,0.84818,0.19926,0.58745,0.23258,0.12128,0.03646,0.85726,0.20218,0.33008,0.52718,0.05976,0.14242,0.000814716216385656,0.000803616720723415,224850
-0.41,-0.7,x1 = -0.41; x2 = -0.7,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.2794205100287037,0.7205794899712964,0.7854881239802075,0.21451187601979244,0.051839777885753946,0.948160222114246,0.2568361729331811,0.7431638270668189,0.85466,0.20134,0.75002,0.29416,0.1685,0.04915,0.85726,0.20218,0.42154,0.43572,0.0825,0.11968,0.0015405053102902806,0.0015112269809538052,224880
-0.23,-0.62,x1 = -0.23; x2 = -0.62,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.20012987053002976,0.7998701294699703,0.6326675723365168,0.3673324276634832,0.08879880940561934,0.9112011905943807,0.1976431945163073,0.8023568054836927,0.72219,0.16008,0.9486,0.43245,0.2324,0.08091,0.85726,0.20218,0.53575,0.3215100000000001,0.11123,0.09095,0.020164903002210716,0.01859910140848081,224910
-0.26,-0.71,x1 = -0.26; x2 = -0.71,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.28132877655373,0.7186712234462699,0.237731328165959,0.762268671834041,0.7297364728496987,0.2702635271503014,0.05067203857203646,0.9493279614279635,0.21210692844313067,0.7878930715568693,0.79125,0.18122,0.84184,0.28924,0.19722,0.0481,0.85726,0.20218,0.42061,0.43665000000000004,0.08355,0.11863,0.013368809531209683,0.012547288490329087,224940
