z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,0.19,x1 = -0.08; x2 = 0.19,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.0527253823593433,0.9472746176406567,0.04211175549091065,0.9578882445090893,0.2593923267081014,0.7406076732918985,0.03069200171699943,0.9693079982830006,0.040322973883716515,0.9596770261162835,0.25189,0.04034,0.82583,0.19785,0.19211,0.02975,0.29786,0.04995,0.2243,0.07356000000000001,0.03659,0.013360000000000004,0.0018177414776973985,0.0016696093951676944,228200
-0.19,0.12,x1 = -0.19; x2 = 0.12,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.0527253823593433,0.9472746176406567,0.04149670874277638,0.9585032912572237,0.2680272373947458,0.7319727626052541,0.028313605608083204,0.9716863943919167,0.03826093236800748,0.9617390676319925,0.24911,0.03977,0.83862,0.18586,0.19619,0.02751,0.29786,0.04995,0.21295,0.08491000000000001,0.03451,0.015440000000000002,0.0025521955317819936,0.00230528183442201,228230
-0.25,0.08,x1 = -0.25; x2 = 0.08,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.0527253823593433,0.9472746176406567,0.04753259831742957,0.9524674016825705,0.25407557141576126,0.7459244285842389,0.029421462892564483,0.9705785371074354,0.04009985639335783,0.9599001436066421,0.27582,0.04527,0.81767,0.19148,0.18952,0.02856,0.29786,0.04995,0.22124,0.07662000000000002,0.03621,0.013740000000000002,0.001890086422818956,0.0017329906802687652,228260
-0.36,0.14,x1 = -0.36; x2 = 0.14,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.0527253823593433,0.9472746176406567,0.04507020749696798,0.9549297925030322,0.31985305319203483,0.6801469468079651,0.02495807192065545,0.9750419280793446,0.03824904991637101,0.9617509500836293,0.26507,0.04304,0.90422,0.16844,0.21755,0.02434,0.29786,0.04995,0.2016,0.09626000000000001,0.03305,0.0169,0.0025568689892361655,0.002309274139224833,228290
-0.35,0.13,x1 = -0.35; x2 = 0.13,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.0527253823593433,0.9472746176406567,0.043471696102438416,0.9565283038975616,0.3609229707750841,0.6390770292249158,0.02406154581955599,0.975938454180444,0.03870548331385708,0.961294516686143,0.25799,0.04158,0.94345,0.16367,0.23066,0.02348,0.29786,0.04995,0.19757,0.10029000000000002,0.03249,0.017460000000000003,0.0023810810077925775,0.002158667361094508,228320
-0.33,0.03,x1 = -0.33; x2 = 0.03,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.0527253823593433,0.9472746176406567,0.05590063781388369,0.9440993621861162,0.26158252839520796,0.738417471604792,0.029068885207548044,0.970931114792452,0.042066546162168005,0.9579334538378319,0.31095,0.05278,0.82913,0.1897,0.19316,0.02822,0.29786,0.04995,0.22544,0.07242000000000001,0.03744,0.01251,0.0013084057358764695,0.0012180950372913512,228350
-0.33,0.1,x1 = -0.33; x2 = 0.1,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.0527253823593433,0.9472746176406567,0.04493437036925051,0.9550656296307494,0.4316543392808968,0.5683456607191031,0.025363803153767357,0.9746361968462326,0.04362021258162514,0.9563797874183747,0.26448,0.04292,0.98648,0.17058,0.24533,0.02472,0.29786,0.04995,0.20724,0.09062,0.03463,0.01532,0.0009337963290614523,0.0008794290991413906,228380
-0.16,0.12,x1 = -0.16; x2 = 0.12,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.0527253823593433,0.9472746176406567,0.04111867132229097,0.9588813286777091,0.26702990166473733,0.7329700983352627,0.027768717808223535,0.9722312821917765,0.03760681978740176,0.9623931802125983,0.2474,0.03943,0.83717,0.18308,0.19572,0.027,0.29786,0.04995,0.20998,0.08788000000000001,0.03394,0.016010000000000003,0.0028173320955181755,0.002530793003321435,228410
-0.36,0.07,x1 = -0.36; x2 = 0.07,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.0527253823593433,0.9472746176406567,0.056997310574641066,0.9430026894253588,0.24053829894769102,0.7594617010523089,0.02930472912991724,0.9706952708700829,0.041344474512611015,0.9586555254873891,0.31541,0.05375,0.79593,0.19089,0.18268,0.02845,0.29786,0.04995,0.22538,0.07248000000000002,0.03724,0.012709999999999999,0.0015075253679546763,0.0013957551890765047,228440
-0.29,0.06,x1 = -0.29; x2 = 0.06,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.0527253823593433,0.9472746176406567,0.05509945636952053,0.9449005436304795,0.2647503109952698,0.7352496890047303,0.02811726107835801,0.9718827389216418,0.04115561348784146,0.9588443865121583,0.30768,0.05206,0.83383,0.18486,0.19466,0.02733,0.29786,0.04995,0.22062,0.07724,0.03655,0.013400000000000002,0.001562325474864023,0.0014443844363037622,228470
