z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,0.33,x1 = -1.11; x2 = 0.33,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9884239530615269,0.011576046938473123,0.9940210156463737,0.005978984353626425,0.539448753019042,0.4605512469809579,0.9887588657972718,0.011241134202728344,0.09107,0.01144,0.05276,0.99551,0.00594,0.24844,0.09636,0.01225,0.06367,0.03269,0.00875,0.0034999999999999996,5.917427306147594e-05,5.7281891496493336e-05,81920
-1.01,0.38,x1 = -1.01; x2 = 0.38,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9931654169075514,0.006834583092448507,0.99104899853828,0.00895100146172002,0.6388892034792388,0.3611107965207611,0.9886421331571293,0.011357866842870674,0.05899,0.00679,0.07376,0.9436,0.00887,0.23071,0.09636,0.01225,0.0797,0.016660000000000008,0.01039,0.0018600000000000005,4.759934073514881e-05,4.6234217874976556e-05,81950
-1.04,0.26,x1 = -1.04; x2 = 0.26,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9919240230846,0.00807597691539991,0.9892871348075719,0.010712865192428107,0.6358530797806792,0.36414692021932077,0.9864328095380585,0.013567190461941473,0.06775,0.00801,0.08548,0.94607,0.0106,0.23154,0.09636,0.01225,0.09243,0.003930000000000003,0.01238,-0.0001299999999999999,5.175154563808013e-05,5.329562385871845e-05,81980
-1.09,0.26,x1 = -1.09; x2 = 0.26,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9897726701754138,0.010227329824586231,0.991179380793375,0.008820619206625042,0.6342137761772024,0.3657862238227976,0.9875285758189326,0.012471424181067479,0.0823,0.01012,0.07287,0.94738,0.00874,0.23199,0.09636,0.01225,0.08181,0.014550000000000007,0.01102,0.0012300000000000002,1.6793513357363102e-07,1.682209184380594e-07,82010
-1.13,0.28,x1 = -1.13; x2 = 0.28,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9658488232589381,0.03415117674106193,0.992759903950479,0.007240096049521037,0.566868296826584,0.43313170317341604,0.978215204403056,0.021784795596944087,0.2148,0.03298,0.06188,0.98706,0.00719,0.24553,0.09636,0.01225,0.09348,0.0028800000000000076,0.01533,-0.0030799999999999994,0.002437971574047089,0.0029305275169749755,82040
-1.1,0.31,x1 = -1.1; x2 = 0.31,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9858935608282788,0.014106439171721167,0.9923993122145107,0.007600687785489215,0.4299214711089755,0.5700785288910245,0.9844647527635144,0.015535247236485493,0.10693,0.01391,0.06443,0.98578,0.00754,0.24509,0.09636,0.01225,0.07743,0.018930000000000002,0.01089,0.00136,0.00034345328492777546,0.00036978096263499656,82070
-0.95,0.31,x1 = -0.95; x2 = 0.31,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9965335301559651,0.003466469844034932,0.9863515141046317,0.013648485895368346,0.7863184467579997,0.21368155324200036,0.9856581055088649,0.014341894491135255,0.03332,0.00345,0.10411,0.74846,0.01346,0.16802,0.09636,0.01225,0.10634,-0.009980000000000003,0.014,-0.0017499999999999998,0.00013869505230021655,0.00014546274430701648,82100
-0.97,0.3,x1 = -0.97; x2 = 0.3,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9978415419002926,0.002158458099707384,0.9904077695304894,0.009592230469510668,0.744504508726909,0.25549549127309107,0.9898769976454634,0.010123002354536614,0.02223,0.00215,0.07808,0.81987,0.0095,0.19022,0.09636,0.01225,0.07968,0.01668,0.00989,0.002360000000000001,0.00024288366685430978,0.00022713682075345323,82130
-1.04,0.28,x1 = -1.04; x2 = 0.28,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9926202298050413,0.007379770194958876,0.9904151625633519,0.009584837436648206,0.6359961595613192,0.3640038404386808,0.9877996317684706,0.012200368231529648,0.06287,0.00733,0.07803,0.94596,0.00949,0.23151,0.09636,0.01225,0.08444,0.01192,0.01113,0.0011200000000000012,1.764399291860608e-06,1.7546641716167629e-06,82160
-1.1,0.26,x1 = -1.1; x2 = 0.26,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9629030265474843,0.03709697345251562,0.9887238546563131,0.01127614534368695,0.5231103381626718,0.4768896618373281,0.9714510023958158,0.028548997604183998,0.22882,0.03572,0.08914,0.99846,0.01115,0.24947,0.09636,0.01225,0.12287,-0.026509999999999992,0.01999,-0.00774,0.005935723407262245,0.0077820523609851075,82190
-1.05,0.26,x1 = -1.05; x2 = 0.26,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9923043024525697,0.0076956975474303775,0.9898597238232704,0.010140276176729697,0.6429848639251993,0.35701513607480084,0.9871902798146877,0.01280972018531254,0.0651,0.00764,0.08172,0.94018,0.01004,0.22956,0.09636,0.01225,0.08833,0.008029999999999995,0.01173,0.0005199999999999996,6.474756759517755e-06,6.543148677873041e-06,82220
-1.12,0.31,x1 = -1.12; x2 = 0.31,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9859915034541631,0.01400849654583699,0.9937250462094591,0.006274953790541148,0.5463672208702228,0.45363277912977706,0.9874582356584414,0.012541764341558983,0.10633,0.01381,0.05493,0.99379,0.00624,0.24785,0.09636,0.01225,0.06808,0.02828,0.00962,0.0026300000000000004,7.340605457045821e-07,7.366720635994749e-07,82250
-1.07,0.33,x1 = -1.07; x2 = 0.33,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9943177858959447,0.005682214104055476,0.9921205907231189,0.007879409276881143,0.6380047851428046,0.36199521485719555,0.9901084288981815,0.009891571101818574,0.05056,0.00565,0.06638,0.94433,0.00782,0.23095,0.09636,0.01225,0.07137,0.02499,0.00909,0.0031599999999999996,0.0002989576677521373,0.0002774522466497146,82280
-1.13,0.23,x1 = -1.13; x2 = 0.23,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9875928371547202,0.012407162845279904,0.9630571404962754,0.03694285950372456,0.992264532630424,0.007735467369575952,0.5592440535666976,0.4407559464333025,0.9762675179101373,0.023732482089862703,0.2281,0.03558,0.06538,0.98985,0.00768,0.24649,0.09636,0.01225,0.09953,-0.0031699999999999923,0.0165,-0.00425,0.0033438347315436386,0.004132060224639196,82310
