z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,0.71,x1 = -0.34; x2 = 0.71,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.5186562712365543,0.4813437287634457,0.8937874269120618,0.10621257308793815,0.09116331274739738,0.9088366872526027,0.5074493430045848,0.49255065699541534,0.999,0.24965,0.48839,0.44034,0.09493,0.08285,0.98271,0.24403,0.46526,0.51745,0.08912,0.15491,0.009791063819690957,0.009869442480925764,230960
-0.34,0.79,x1 = -0.34; x2 = 0.79,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.5296514494203501,0.47034855057964986,0.8605556326600045,0.1394443673399953,0.1023661403150377,0.8976338596849622,0.5039423038708288,0.49605769612917106,0.99746,0.24912,0.58278,0.47645,0.12,0.09189,0.98271,0.24403,0.53277,0.44994,0.10678,0.13724999999999998,0.010794921775691496,0.010881909893027203,230990
-0.38,0.69,x1 = -0.38; x2 = 0.69,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.3145168573513288,0.685483142648671,0.8631348683813445,0.13686513161865563,0.15018637004000152,0.8498136299599984,0.3744206911916697,0.6255793088083301,0.89832,0.2156,0.57597,0.61031,0.11813,0.12763,0.98271,0.24403,0.59951,0.3832,0.12464,0.11939,0.08421150356156212,0.08307482254750981,231020
-0.33,0.71,x1 = -0.33; x2 = 0.71,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.5158117317931903,0.4841882682068097,0.9052778975602834,0.09472210243971654,0.08718573428700803,0.9128142657129921,0.5091672697914337,0.49083273020856644,0.99928,0.24975,0.45204,0.42701,0.08575,0.07958,0.98271,0.24403,0.43992,0.54279,0.08276,0.16127,0.00931720948611299,0.009391439936218882,231050
-0.29,0.73,x1 = -0.29; x2 = 0.73,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.5334392340239775,0.4665607659760226,0.8524746326806538,0.14752536731934623,0.15098514132772048,0.8490148586722794,0.5251871582708989,0.47481284172910126,0.99677,0.24888,0.60361,0.6123,0.12576,0.12819,0.98271,0.24403,0.60766,0.37505,0.12689,0.11714,0.005463304671676307,0.00550279850756058,231080
-0.27,0.64,x1 = -0.27; x2 = 0.64,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.2344908975366547,0.7655091024633454,0.799434248413065,0.20056575158693507,0.22979517095027574,0.7702048290497243,0.3633703494964772,0.6366296505035229,0.78576,0.1795,0.72306,0.77765,0.16034,0.17699,0.98271,0.24403,0.76485,0.21785999999999994,0.17309,0.07094,0.09410193214772525,0.09245062572070753,231110
-0.2,0.69,x1 = -0.2; x2 = 0.69,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.21439171175145674,0.7856082882485433,0.7874410948901397,0.21255890510986034,0.24757183381355077,0.7524281661864493,0.3633153288177548,0.6366846711822454,0.74979,0.16843,0.74635,0.80741,0.16738,0.18628,0.98271,0.24403,0.79432,0.18838999999999995,0.18223,0.061799999999999994,0.09415280920074931,0.09249862381364363,231140
-0.21,0.66,x1 = -0.21; x2 = 0.66,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.21920175077931928,0.7807982492206806,0.786454243918195,0.2135457560818051,0.24606650666631752,0.7539334933336824,0.36452044477160384,0.635479555228396,0.75871,0.17115,0.74821,0.80498,0.16794,0.18552,0.98271,0.24403,0.79254,0.19016999999999995,0.18167,0.06236,0.09304219820393447,0.09145031770261045,231170
-0.29,0.72,x1 = -0.29; x2 = 0.72,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.5276802482808749,0.47231975171912516,0.8470235723133961,0.15297642768660386,0.1558750303113406,0.8441249696886594,0.5205804645539499,0.4794195354460501,0.99779,0.24923,0.61724,0.62435,0.12957,0.13158,0.98271,0.24403,0.6206,0.36210999999999993,0.13052,0.11351,0.006467137755834254,0.006515719557589415,231200
-0.38,0.65,x1 = -0.38; x2 = 0.65,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.29270529376389337,0.7072947062361067,0.8643160196853831,0.13568398031461693,0.16805807711220763,0.8319419228877925,0.371856462728533,0.6281435372714671,0.87219,0.20703,0.57282,0.65324,0.11727,0.13981,0.98271,0.24403,0.6297,0.35300999999999993,0.13321,0.11082,0.08644907787032394,0.08520379132462175,231230
-0.29,0.68,x1 = -0.29; x2 = 0.68,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.26711103250414536,0.7328889674958546,0.805587595126517,0.19441240487348294,0.21279535988120366,0.7872046401187964,0.3711367058980195,0.6288632941019805,0.83729,0.19576,0.71061,0.74679,0.15662,0.16751,0.98271,0.24403,0.73713,0.24558000000000002,0.1646,0.07943,0.08708333187330039,0.08580643080017022,231260
-0.21,0.63,x1 = -0.21; x2 = 0.63,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.18615848660467388,0.8138415133953261,0.7836445952646416,0.21635540473535847,0.25500442347963836,0.7449955765203615,0.3534152778175694,0.6465847221824305,0.69337,0.1515,0.75346,0.81911,0.16955,0.18998,0.98271,0.24403,0.80689,0.17581999999999998,0.18618,0.057849999999999985,0.1035776253425611,0.10134895562358978,231290
-0.31,0.72,x1 = -0.31; x2 = 0.72,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.5364997595575596,0.4635002404424404,0.8990566894031244,0.1009433105968756,0.08909714366336588,0.910902856336634,0.5236402452040966,0.4763597547959035,0.99615,0.24867,0.47198,0.43345,0.09075,0.08116,0.98271,0.24403,0.45412,0.5285899999999999,0.08631,0.15772,0.0057909969925600754,0.005833447391147065,231320
-0.36,0.68,x1 = -0.36; x2 = 0.68,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.2821160636827326,0.7178839363172673,0.8579306371315786,0.14206936286842137,0.152565002676258,0.847434997323742,0.3515599789258663,0.6484400210741336,0.85832,0.20253,0.58963,0.61622,0.12189,0.12929,0.98271,0.24403,0.60872,0.37398999999999993,0.1272,0.11682999999999999,0.10540463257903188,0.10305509468913934,231350
-0.31,0.67,x1 = -0.31; x2 = 0.67,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.2718361365289423,0.7281638634710577,0.875520310477866,0.12447968952213402,0.1516892698836755,0.8483107301163244,0.34845270345852425,0.6515472965414757,0.84409,0.19794,0.5421,0.61405,0.10898,0.12868,0.98271,0.24403,0.59449,0.38822,0.12332,0.12071,0.10850836302949043,0.10594639531990677,231380
