z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,-0.45,x1 = 0.82; x2 = -0.45,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.24848860105408846,0.7515113989459116,0.5050061811117004,0.4949938188882996,0.1290090140132621,0.8709909859867381,0.22244002406585336,0.7775599759341468,0.80887,0.18674,0.99993,0.55471,0.24997,0.11237,0.74571,0.16718,0.66534,0.08036999999999994,0.14656,0.02062,0.0003051771155731294,0.0003086519706833376,446700
0.84,-0.42,x1 = 0.84; x2 = -0.42,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.2644110558757056,0.7355889441242944,0.4822229998484606,0.5177770001515394,0.12617106718790427,0.8738289328120958,0.22031513464926764,0.7796848653507326,0.83333,0.1945,0.99909,0.54684,0.24968,0.11025,0.74571,0.16718,0.66642,0.07928999999999997,0.14712,0.020059999999999995,0.00019233307652918863,0.00019407816384792859,446730
0.84,-0.39,x1 = 0.84; x2 = -0.39,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.3359212931968554,0.6640787068031446,0.41196336009663365,0.5880366399033663,0.12537973551508008,0.8746202644849198,0.22164927729355766,0.7783507227064422,0.92086,0.22308,0.97752,0.54463,0.24225,0.10966,0.74571,0.16718,0.69005,0.05565999999999993,0.1542,0.012979999999999992,0.00026021590049518997,0.0002629556811163964,446760
0.95,-0.34,x1 = 0.95; x2 = -0.34,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.23941444472699805,0.760585555273002,0.4315533354581852,0.5684466645418147,0.09273821589605982,0.9072617841039401,0.17385544961113752,0.8261445503888625,0.79407,0.1821,0.98644,0.44554,0.24532,0.08414,0.74571,0.16718,0.57504,0.17067,0.12273,0.04444999999999999,0.0048575075008025215,0.004617858101274304,446790
0.89,-0.4,x1 = 0.89; x2 = -0.4,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.2308852012322918,0.7691147987677083,0.575263391589577,0.424736608410423,0.11989168401939179,0.8801083159806083,0.22503027235722634,0.7749697276427738,0.77955,0.17758,0.98359,0.52905,0.24434,0.10552,0.74571,0.16718,0.634,0.11170999999999998,0.13757,0.029609999999999997,0.00047685164885069055,0.0004836076880218934,446820
0.81,-0.36,x1 = 0.81; x2 = -0.36,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.3098295210231868,0.6901704789768133,0.41338961042851413,0.5866103895714857,0.11847982128718022,0.8815201787128197,0.20985158000188872,0.7901484199981113,0.89298,0.21384,0.97825,0.52498,0.2425,0.10444,0.74571,0.16718,0.66542,0.08028999999999997,0.14722,0.019960000000000006,1.6905191179739792e-05,1.68588786335481e-05,446850
0.93,-0.48,x1 = 0.93; x2 = -0.48,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.23339203359612548,0.7666079664038745,0.5911183335718433,0.4088816664281567,0.0715357480101909,0.9284642519898091,0.19280218427555781,0.8071978157244422,0.78388,0.17892,0.97591,0.37163,0.2417,0.06642,0.74571,0.16718,0.51266,0.23304999999999998,0.10733,0.05985,0.0011823155969769607,0.001154428089398224,446880
0.88,-0.44,x1 = 0.88; x2 = -0.44,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.2660659013324061,0.7339340986675938,0.4997528610867416,0.5002471389132583,0.1269786007901655,0.8730213992098343,0.22616112034949498,0.7738388796505049,0.83576,0.19527,1.0,0.54909,0.25,0.11086,0.74571,0.16718,0.66906,0.07665,0.14788,0.019299999999999984,0.0005634137593382108,0.0005720731290272431,446910
0.84,-0.53,x1 = 0.84; x2 = -0.53,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.25720740316245516,0.7427925968375448,0.44349056609927173,0.5565094339007283,0.13652085068309022,0.8634791493169098,0.21547573403480413,0.784524265965196,0.8225,0.19105,0.99077,0.57505,0.24681,0.11788,0.74571,0.16718,0.68198,0.06372999999999995,0.15104,0.016139999999999988,3.141721903369759e-05,3.1533410245554797e-05,446940
0.92,-0.36,x1 = 0.92; x2 = -0.36,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.2817829522912466,0.7182170477087534,0.4944037199639246,0.5055962800360754,0.09057042005054101,0.909429579949459,0.20436375953365066,0.7956362404663493,0.85787,0.20238,0.99991,0.43837,0.24997,0.08237,0.74571,0.16718,0.5966,0.14910999999999996,0.1296,0.03758,0.00018814641582995048,0.00018641053750890427,446970
0.97,-0.44,x1 = 0.97; x2 = -0.44,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.1867286596960408,0.8132713403039592,0.5958669254046751,0.4041330745953249,0.07779228998357093,0.9222077100164292,0.1745316722782687,0.8254683277217314,0.69458,0.15186,0.97332,0.39435,0.24081,0.07174,0.74571,0.16718,0.50246,0.24324999999999997,0.10331,0.06387,0.004678736522642883,0.004452444564848959,447000
1.05,-0.43,x1 = 1.05; x2 = -0.43,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.09017905218029468,0.9098209478197052,0.4357658839619523,0.5642341160380477,0.1366008861723957,0.8633991138276043,0.16357930211857785,0.836420697881422,0.43707,0.08205,0.98806,0.57527,0.24587,0.11794,0.74571,0.16718,0.6125,0.13320999999999994,0.12948,0.037699999999999984,0.008048976531557818,0.007529226325364541,447030
1.06,-0.36,x1 = 1.06; x2 = -0.36,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.1269703376057159,0.8730296623942841,0.37398004057863093,0.626019959421369,0.16719171797255733,0.8328082820274426,0.1934477011067702,0.8065522988932298,0.54907,0.11085,0.95368,0.65124,0.23412,0.13924,0.74571,0.16718,0.68964,0.05606999999999995,0.15129,0.015889999999999987,0.0011032028974537512,0.0010780944219401095,447060
0.93,-0.42,x1 = 0.93; x2 = -0.42,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.23568354875997874,0.7643164512400211,0.5988968753260214,0.4011031246739785,0.06751809247533153,0.9324819075246685,0.19275532975334023,0.8072446702466597,0.78779,0.18014,0.97159,0.35659,0.24022,0.06296,0.74571,0.16718,0.50154,0.24417,0.10474,0.062439999999999996,0.0011881699868118538,0.001160072873434441,447090
0.96,-0.42,x1 = 0.96; x2 = -0.42,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.21222258922027987,0.7877774107797202,0.22158458881324156,0.7784154111867585,0.5973196575040982,0.4026803424959017,0.0738899122654069,0.926110087734593,0.18987387713674211,0.8101261228632578,0.76305,0.17248,0.9725,0.38028,0.24053,0.06843,0.74571,0.16718,0.51151,0.23419999999999996,0.10656,0.06061999999999999,0.001577627449582137,0.0015344305353043042,447120
