z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,1.14,x1 = -0.34; x2 = 1.14,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9975244635609087,0.0024755364390911935,0.9977078882381608,0.0022921117618391685,0.5925728639233657,0.4074271360766343,0.9967049617227174,0.0032950382772825404,0.025,0.00247,0.0234,0.97513,0.00229,0.24143,0.02312,0.00226,0.02576,-0.00264,0.00288,-0.0006200000000000003,0.00018330426179371498,0.0002077430617626404,232800
-0.48,1.08,x1 = -0.48; x2 = 1.08,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9978319309567583,0.002168069043241643,0.997247571933374,0.002752428066626053,0.8332792726779183,0.16672072732208157,0.9968920773396851,0.0031079226603147876,0.02231,0.00216,0.02738,0.65015,0.00274,0.13892,0.02312,0.00226,0.02873,-0.005609999999999997,0.00304,-0.0007800000000000003,0.00012815923608903036,0.00014245918636761952,232830
-0.3,1.11,x1 = -0.3; x2 = 1.11,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9974135489717927,0.0025864510282072894,0.9976617975411732,0.0023382024588266426,0.39641227967743664,0.6035877203225634,0.9961066951074854,0.003893304892514441,0.02596,0.00258,0.02381,0.96881,0.00233,0.23927,0.02312,0.00226,0.02625,-0.0031299999999999974,0.00294,-0.00068,0.0004052539463298176,0.00048532419867182864,232860
-0.29,1.09,x1 = -0.29; x2 = 1.09,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9985549085661543,0.0014450914338456048,0.9977562568430057,0.00224374315699408,0.7510574816123017,0.24894251838769826,0.9973997545561796,0.002600245443820172,0.01572,0.00144,0.02298,0.8096,0.00224,0.18697,0.02312,0.00226,0.02412,-0.0009999999999999974,0.00251,-0.0002500000000000002,2.3309855219687172e-05,2.442119850469608e-05,232890
-0.38,1.14,x1 = -0.38; x2 = 1.14,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9978855744553071,0.0021144255446927996,0.9975508082978445,0.002449191702155476,0.6237173730212245,0.37628262697877546,0.9967603653328353,0.003239634667164624,0.02184,0.00211,0.02477,0.95537,0.00244,0.23469,0.02312,0.00226,0.02674,-0.0036199999999999982,0.00293,-0.00067,0.00016617389185339857,0.0001872739682426182,232920
-0.25,1.06,x1 = -0.25; x2 = 1.06,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9985624195471903,0.0014375804528097163,0.9972815863646505,0.002718413635349728,0.8053249332095728,0.19467506679042726,0.997005633232288,0.002994366767712242,0.01565,0.00144,0.02709,0.71115,0.00271,0.15678,0.02312,0.00226,0.02807,-0.0049499999999999995,0.00293,-0.00067,9.864741826155071e-05,0.00010830915384459961,232950
-0.28,1.13,x1 = -0.28; x2 = 1.13,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9980616937951636,0.0019383062048364832,0.9977749083809803,0.0022250916190199354,0.6740948761430984,0.32590512385690185,0.997147517366112,0.002852482633888295,0.02026,0.00193,0.02281,0.91069,0.00222,0.21969,0.02312,0.00226,0.02453,-0.001409999999999998,0.00264,-0.00038000000000000013,6.639314600367962e-05,7.17309078373913e-05,232980
-0.26,1.15,x1 = -0.26; x2 = 1.15,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9979299964778203,0.0020700035221795526,0.9976824475020744,0.002317552497925685,0.6652211720563527,0.3347788279436474,0.9969942514909133,0.003005748509086635,0.02144,0.00207,0.02363,0.91973,0.00231,0.2227,0.02312,0.00226,0.02548,-0.0023599999999999975,0.00277,-0.00051,0.00010146219329176765,0.00011153990429067708,233010
-0.37,1.06,x1 = -0.37; x2 = 1.06,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.998547370185535,0.0014526298144650594,0.9976675160001769,0.002332483999823293,0.7376749418026826,0.2623250581973174,0.9972898430353582,0.002710156964642092,0.01579,0.00145,0.02376,0.83023,0.00233,0.19351,0.02312,0.00226,0.02493,-0.0018099999999999991,0.00261,-0.00035000000000000005,3.96848759811882e-05,4.215279387490039e-05,233040
-0.34,1.18,x1 = -0.34; x2 = 1.18,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9968659325845153,0.0031340674154848266,0.9977081713893018,0.002291828610698098,0.582553149384787,0.4174468506152131,0.9964070475624627,0.003592952437537335,0.03058,0.00312,0.0234,0.98025,0.00229,0.24318,0.02312,0.00226,0.0264,-0.003279999999999998,0.00304,-0.0007800000000000003,0.0002859244911999439,0.00033345942678473703,233070
-0.23,1.03,x1 = -0.23; x2 = 1.03,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9982925953338271,0.001707404666173035,0.9973649144494183,0.002635085550581514,0.7735357913434874,0.22646420865651268,0.9969827475602019,0.003017252439798,0.01816,0.0017,0.02637,0.7718,0.00263,0.17518,0.02312,0.00226,0.02764,-0.00452,0.00292,-0.00066,0.0001043402523946208,0.00011484926546895106,233100
-0.19,1.02,x1 = -0.19; x2 = 1.02,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.9987418296810292,0.0012581703189707535,0.996948072251214,0.003051927748786073,0.8278759477649892,0.17212405223501095,0.99673535072242,0.0032646492775799695,0.01394,0.00126,0.0299,0.66254,0.00304,0.1425,0.02312,0.00226,0.0307,-0.00758,0.00322,-0.0009600000000000003,0.00017382731190476502,0.0001963989766250382,233130
-0.33,1.06,x1 = -0.33; x2 = 1.06,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9977396520308505,0.0022603479691497277,0.998604303948164,0.0013956960518359503,0.9979581943615591,0.002041805638440969,0.7155140997183552,0.2844859002816447,0.9975639882538011,0.002436011746198868,0.01525,0.00139,0.02119,0.86149,0.00204,0.20355,0.02312,0.00226,0.02236,0.0007600000000000003,0.00232,-6.000000000000016e-05,6.507111718364618e-06,6.67109329409633e-06,233160
