z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,-0.32,x1 = -1.38; x2 = -0.32,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.5598040223608953,0.44019597763910473,0.7225786727032486,0.27742132729675145,0.9300291241651113,0.0699708758348886,0.17712744312826784,0.8228725568717323,0.7211581404879148,0.2788418595120852,0.85191,0.20046,0.36581,0.67375,0.06507,0.14575,0.98966,0.24642,0.45124,0.53842,0.08745,0.15897,0.05920006783535195,0.05533665399324411,23500
-1.4,-0.39,x1 = -1.4; x2 = -0.39,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.5598040223608953,0.44019597763910473,0.6505887613168504,0.34941123868314966,0.9106257907996345,0.08937420920036568,0.17320130026190397,0.826798699738096,0.6529613861255554,0.3470386138744446,0.93354,0.22732,0.43438,0.66498,0.08139,0.1432,0.98966,0.24642,0.51495,0.47470999999999997,0.10299,0.14343,0.018500228015772682,0.01799092835219912,23530
-1.45,-0.39,x1 = -1.45; x2 = -0.39,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.5598040223608953,0.44019597763910473,0.687618007439565,0.31238199256043486,0.9407668818525954,0.059233118147404694,0.18089302864847218,0.8191069713515278,0.703395973494116,0.296604026505884,0.8959,0.2148,0.32439,0.68203,0.05572,0.14817,0.98966,0.24642,0.43611,0.55355,0.0846,0.16182000000000002,0.04597720544792791,0.04350287413500198,23560
-1.28,-0.43,x1 = -1.28; x2 = -0.43,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.5598040223608953,0.44019597763910473,0.6437658953364579,0.3562341046635421,0.9204974832549327,0.07950251674506745,0.2004698179351477,0.7995301820648525,0.6639990725667585,0.3360009274332416,0.93951,0.22933,0.40042,0.72287,0.07318,0.16028,0.98966,0.24642,0.51529,0.47436999999999996,0.10421,0.14221,0.02334444134944888,0.02258474737022055,23590
-1.48,-0.35,x1 = -1.48; x2 = -0.35,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.5598040223608953,0.44019597763910473,0.6823606630231874,0.31763933697681257,0.9375739583714479,0.0624260416285521,0.16818231784608575,0.8318176821539142,0.6931849077994697,0.3068150922005302,0.9018,0.21674,0.337,0.65353,0.05853,0.1399,0.98966,0.24642,0.43754,0.5521199999999999,0.08438,0.16204000000000002,0.03926391144676519,0.03738805526403899,23620
-1.41,-0.4,x1 = -1.41; x2 = -0.4,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.5598040223608953,0.44019597763910473,0.6274027595918417,0.3725972404081582,0.9689736221383576,0.03102637786164237,0.11493618341061011,0.8850638165893898,0.6507616292631473,0.34923837073685254,0.95265,0.23377,0.19951,0.51463,0.03006,0.10173,0.98966,0.24642,0.31692,0.67274,0.05676,0.18966,0.017607888677395184,0.017139916732181418,23650
-1.4,-0.4,x1 = -1.4; x2 = -0.4,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.5598040223608953,0.44019597763910473,0.5598040223608953,0.44019597763910473,0.9713813207844497,0.028618679215550176,0.06553523385355062,0.9344647661464494,0.5726315169573453,0.42736848304265485,0.98966,0.24642,0.18742,0.34904,0.0278,0.06124,0.98966,0.24642,0.25856,0.7311,0.04252,0.2039,0.0003353704829807333,0.00033459805371677774,23680
-1.34,-0.44,x1 = -1.34; x2 = -0.44,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.5598040223608953,0.44019597763910473,0.6645921305417675,0.33540786945823253,0.9489199246089017,0.05108007539109834,0.15404964985837394,0.8459503501416261,0.6823141792591473,0.3176858207408528,0.92036,0.22291,0.29097,0.61988,0.04847,0.13032,0.98966,0.24642,0.40129,0.5883700000000001,0.07592,0.17049999999999998,0.03278589876458764,0.0314168457183366,23710
-1.47,-0.4,x1 = -1.47; x2 = -0.4,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.5598040223608953,0.44019597763910473,0.6382185265045771,0.3617814734954229,0.9641996556858468,0.03580034431415316,0.10918837987768341,0.8908116201223166,0.6548724164687679,0.34512758353123196,0.94415,0.2309,0.22269,0.49746,0.03452,0.09727,0.98966,0.24642,0.3221,0.6675599999999999,0.05722,0.1892,0.01929495219680631,0.01874757320017692,23740
-1.52,-0.47,x1 = -1.52; x2 = -0.47,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.5598040223608953,0.44019597763910473,0.6203348352493514,0.37966516475064865,0.9461893773852676,0.05381062261473233,0.1336748603095171,0.8663251396904827,0.6377059193974092,0.36229408060259083,0.95781,0.23552,0.30237,0.56743,0.05092,0.11581,0.98966,0.24642,0.403,0.58666,0.07556,0.17086,0.012797098044471211,0.012525244310338093,23770
