z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,0.51,x1 = 0.32; x2 = 0.51,0.3,0.6,x1 = 0.3; x2 = 0.6,0.659004162663326,0.34099583733667405,0.4844788914108646,0.5155211085891354,0.8747503838538346,0.12524961614616525,0.2387043782789132,0.7612956217210869,0.5468552419461598,0.45314475805384025,0.9993,0.24976,0.54426,0.79288,0.10956,0.18172,0.92577,0.22472,0.67243,0.25334,0.14676,0.07796,0.025975188743415728,0.026834289319030674,340900
0.34,0.57,x1 = 0.34; x2 = 0.57,0.3,0.6,x1 = 0.3; x2 = 0.6,0.659004162663326,0.34099583733667405,0.6730222549687179,0.32697774503128213,0.8659291407852934,0.13407085921470663,0.18935872522832703,0.810641274771673,0.6447056719515991,0.355294328048401,0.91181,0.22006,0.5685,0.70013,0.1161,0.1535,0.92577,0.22472,0.61154,0.31423,0.12833,0.09639,0.0004490528594649039,0.0004519269273726041,340930
0.32,0.64,x1 = 0.32; x2 = 0.64,0.3,0.6,x1 = 0.3; x2 = 0.6,0.659004162663326,0.34099583733667405,0.7657778343540647,0.23422216564593543,0.9494923161027817,0.050507683897218256,0.10657648280765317,0.8934235171923468,0.7520627441711485,0.24793725582885154,0.7853,0.17936,0.28855,0.4895,0.04796,0.09522,0.92577,0.22472,0.33562,0.59015,0.05903,0.16569,0.021625719421401582,0.020323643202955557,340960
0.32,0.7,x1 = 0.32; x2 = 0.7,0.3,0.6,x1 = 0.3; x2 = 0.6,0.659004162663326,0.34099583733667405,0.8691052487676224,0.13089475123237776,0.8815489273863146,0.11845107261368533,0.2807497021974883,0.7192502978025118,0.8029074622646181,0.1970925377353821,0.55989,0.11376,0.52489,0.85647,0.10442,0.20193,0.92577,0.22472,0.56829,0.35748,0.11718,0.10754,0.056773207462437275,0.050536423171410855,340990
0.32,0.59,x1 = 0.32; x2 = 0.59,0.3,0.6,x1 = 0.3; x2 = 0.6,0.659004162663326,0.34099583733667405,0.5688789509625083,0.43112104903749177,0.8829649010024166,0.11703509899758331,0.17423625489332825,0.8257637451066717,0.5774170636089452,0.4225829363910548,0.98627,0.24526,0.52078,0.6673,0.10334,0.14388,0.92577,0.22472,0.58395,0.34182,0.12082,0.1039,0.013948428358989018,0.014336226999102322,341020
0.23,0.56,x1 = 0.23; x2 = 0.56,0.3,0.6,x1 = 0.3; x2 = 0.6,0.659004162663326,0.34099583733667405,0.37864632175345736,0.6213536782465426,0.818471532107259,0.18152846789274088,0.25627622177602993,0.7437237782239701,0.4691494081399933,0.5308505918600066,0.95708,0.23527,0.68341,0.82107,0.14858,0.1906,0.92577,0.22472,0.76895,0.15681999999999996,0.17469,0.05002999999999999,0.07300697582463722,0.07553897357348405,341050
0.37,0.59,x1 = 0.37; x2 = 0.59,0.3,0.6,x1 = 0.3; x2 = 0.6,0.659004162663326,0.34099583733667405,0.6833272940587637,0.31667270594123637,0.8682555108674677,0.13174448913253237,0.19578421645831243,0.8042157835416874,0.6553022063991146,0.34469779360088537,0.90073,0.21639,0.5622,0.71342,0.11439,0.15745,0.92577,0.22472,0.61009,0.31567999999999996,0.12803,0.09669,3.038750372294464e-05,3.0439860387379124e-05,341080
0.2,0.61,x1 = 0.2; x2 = 0.61,0.3,0.6,x1 = 0.3; x2 = 0.6,0.659004162663326,0.34099583733667405,0.5541943385584723,0.4458056614415276,0.9251852258980188,0.07481477410198131,0.11609081967462367,0.8839091803253764,0.5644863589629581,0.435513641037042,0.99151,0.24706,0.38364,0.51802,0.06922,0.10261,0.92577,0.22472,0.44355,0.48222,0.08411,0.14061,0.01859620241775163,0.019160775586153964,341110
0.26,0.63,x1 = 0.26; x2 = 0.63,0.3,0.6,x1 = 0.3; x2 = 0.6,0.659004162663326,0.34099583733667405,0.6774120662114791,0.32258793378852096,0.9032524353541961,0.09674756464580386,0.11770207370870096,0.8822979262912991,0.6498433673041505,0.35015663269584957,0.90717,0.21852,0.4586,0.52272,0.08739,0.10385,0.92577,0.22472,0.47928,0.44649,0.0927,0.13202,0.00018515948529486577,0.00018593331449191265,341140
0.21,0.65,x1 = 0.21; x2 = 0.65,0.3,0.6,x1 = 0.3; x2 = 0.6,0.659004162663326,0.34099583733667405,0.6601781619322142,0.33982183806778565,0.8863326353447072,0.11366736465529301,0.14112178099784203,0.8588782190021581,0.6330937130724904,0.3669062869275096,0.92465,0.22434,0.51088,0.58717,0.10075,0.12121,0.92577,0.22472,0.53681,0.38896,0.1077,0.11702,0.001460337473281316,0.0014765495564809973,341170
