z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,-0.45,x1 = -1.32; x2 = -0.45,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.355912846165712,0.6440871538342879,0.35122712253083604,0.6487728774691639,0.8778262844014227,0.12217371559857719,0.038604179652126314,0.9613958203478739,0.3333617446674936,0.6666382553325064,0.93516,0.22787,0.53558,0.23586,0.10725,0.03711,0.93924,0.22924,0.34113,0.5981099999999999,0.06175,0.16749,0.0011319283994991741,0.001120276492600908,41900
-1.25,-0.44,x1 = -1.25; x2 = -0.44,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.355912846165712,0.6440871538342879,0.34978138125370506,0.6502186187462949,0.8444209334514949,0.1555790665485049,0.044637302203825495,0.9553626977961744,0.3243867254457392,0.6756132745542607,0.93387,0.22743,0.62363,0.26316,0.13137,0.04264,0.93924,0.22924,0.38925,0.54999,0.07368,0.15556,0.0022318795363950455,0.0021986838757426692,41930
-1.3,-0.42,x1 = -1.3; x2 = -0.42,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.355912846165712,0.6440871538342879,0.3484499923969786,0.6515500076030214,0.9026939119446838,0.09730608805531618,0.034069795718221454,0.9659302042817786,0.33674186241316456,0.6632581375868355,0.93268,0.22703,0.4604,0.21441,0.08784,0.03291,0.93924,0.22924,0.30013,0.63911,0.05205,0.17719000000000001,0.0008154091122268663,0.0008083626680124162,41960
-1.35,-0.38,x1 = -1.35; x2 = -0.38,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.355912846165712,0.6440871538342879,0.3578983544151623,0.6421016455848376,0.8622533237793331,0.13774667622066705,0.04200038656372884,0.9579996134362713,0.3355675629973971,0.664432437002603,0.94092,0.22981,0.57831,0.25139,0.11877,0.04024,0.93924,0.22924,0.36839,0.57085,0.06835,0.16089,0.0009193826255151395,0.0009109140347657793,41990
-1.38,-0.37,x1 = -1.38; x2 = -0.37,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.355912846165712,0.6440871538342879,0.36411600611705464,0.6358839938829454,0.8448595255732141,0.15514047442678586,0.048587760623920354,0.9514122393760797,0.3385230554610353,0.6614769445389648,0.94605,0.23154,0.62256,0.28037,0.13107,0.04623,0.93924,0.22924,0.40497,0.53427,0.07712,0.15212,0.0006698085590780903,0.0006645929734747924,42020
-1.36,-0.49,x1 = -1.36; x2 = -0.49,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.355912846165712,0.6440871538342879,0.35685016697752026,0.6431498330224797,0.84758797427871,0.15241202572129,0.048172190841583556,0.9518278091584162,0.3334438466455873,0.6665561533544127,0.94004,0.22951,0.61584,0.27858,0.12918,0.04585,0.93924,0.22924,0.39893,0.54031,0.07559,0.15365,0.0011236127268829145,0.0011120920373714968,42050
-1.3,-0.38,x1 = -1.3; x2 = -0.38,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.355912846165712,0.6440871538342879,0.35647724739117603,0.643522752608824,0.8804787928271708,0.11952120717282907,0.03781364036840196,0.9621863596315979,0.33820459438936956,0.6617954056106303,0.93972,0.2294,0.52798,0.23218,0.10524,0.03638,0.93924,0.22924,0.33763,0.60161,0.06093,0.16831000000000002,0.0006947721127956545,0.0006892564980734532,42080
-1.27,-0.36,x1 = -1.27; x2 = -0.36,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.355912846165712,0.6440871538342879,0.3589398833228688,0.6410601166771313,0.8430191474280468,0.15698085257195316,0.04569246229615414,0.9543075377038457,0.33188480962760547,0.6681151903723944,0.9418,0.2301,0.62704,0.26781,0.13234,0.0436,0.93924,0.22924,0.39675,0.5424899999999999,0.07545,0.15378999999999998,0.001286883115966194,0.0012726911580041647,42110
-1.44,-0.45,x1 = -1.44; x2 = -0.45,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.355912846165712,0.6440871538342879,0.3524871319585256,0.6475128680414745,0.8430105486959871,0.15698945130401287,0.04623952807013891,0.953760471929861,0.3270910599582114,0.6729089400417886,0.93627,0.22824,0.62706,0.2702,0.13234,0.0441,0.93924,0.22924,0.39599,0.54325,0.0752,0.15404,0.0018603351596872368,0.0018352879600983217,42140
-1.29,-0.32,x1 = -1.29; x2 = -0.32,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.355912846165712,0.6440871538342879,0.35789835347797283,0.6421016465220272,0.8399618343663544,0.1600381656336457,0.04656695886043426,0.9534330411395657,0.3305216784618643,0.6694783215381357,0.94092,0.22981,0.6344,0.27163,0.13443,0.0444,0.93924,0.22924,0.40146,0.5377799999999999,0.07662,0.15262,0.0014389446150041459,0.0014220908304638895,42170
