z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,1.47,x1 = 1.18; x2 = 1.47,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6813245545776876,0.3186754454223122,0.9191324470076623,0.08086755299233772,0.13030774271383389,0.8696922572861661,0.6677533830067026,0.33224661699329716,0.90294,0.21712,0.40523,0.55828,0.07433,0.11333,0.98535,0.24494,0.454,0.53135,0.08676,0.15818,0.020207761822026993,0.019552894578784133,529040
1.53,1.5,x1 = 1.53; x2 = 1.5,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.5231347047795234,0.4768652952204766,0.9164404012914185,0.08355959870858161,0.11944600552419087,0.8805539944758092,0.5363814334648142,0.46361856653518596,0.99846,0.24946,0.4146,0.52777,0.07658,0.10518,0.98535,0.24494,0.46857,0.51678,0.09022,0.15472,0.0024393412467199477,0.0024516827954136344,529070
1.33,1.46,x1 = 1.33; x2 = 1.46,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6320388707811561,0.36796112921884394,0.9386267753974027,0.06137322460259723,0.08735591643429771,0.9126440835657024,0.6253921888622433,0.37460781113775665,0.94909,0.23257,0.33287,0.42758,0.05761,0.07972,0.98535,0.24494,0.36772,0.6176299999999999,0.06575,0.17919,0.006176001741541523,0.006085091719767531,529100
1.29,1.5,x1 = 1.29; x2 = 1.5,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6092895270498953,0.39071047295010464,0.9447808628222794,0.05521913717772081,0.07808019156057863,0.9219198084394215,0.606151833647447,0.393848166352553,0.96526,0.23806,0.30817,0.39538,0.05217,0.07198,0.98535,0.24494,0.34224,0.64311,0.05991,0.18503,0.002543370325393951,0.0025217046837499035,529130
1.23,1.55,x1 = 1.23; x2 = 1.55,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6303327505586946,0.3696672494413053,0.9389131118045523,0.06108688819544774,0.10054728255281709,0.899452717447183,0.6289967216794843,0.3710032783205158,0.95042,0.23301,0.33174,0.47073,0.05736,0.09044,0.98535,0.24494,0.38312,0.6022299999999999,0.06959,0.17535,0.007040157844570787,0.0069274764252206175,529160
1.35,1.57,x1 = 1.35; x2 = 1.57,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6287783076318693,0.37122169236813085,0.9472841912935891,0.052715808706410926,0.07945153088543908,0.920548469114561,0.6251258824045384,0.3748741175954618,0.95161,0.23342,0.29782,0.40024,0.04994,0.07314,0.98535,0.24494,0.33584,0.6495099999999999,0.05855,0.18639,0.0061144915841174555,0.006025058172073439,529190
1.32,1.57,x1 = 1.32; x2 = 1.57,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6177738129722364,0.38222618702776356,0.9474921697982156,0.05250783020178447,0.07647421153345574,0.9235257884665442,0.6145662967779687,0.3854337032220313,0.9596,0.23613,0.29696,0.38963,0.04975,0.07063,0.98535,0.24494,0.33238,0.6529699999999999,0.05773,0.18721,0.003931262772594486,0.003887646331569808,529220
1.29,1.45,x1 = 1.29; x2 = 1.45,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6497753829814712,0.3502246170185287,0.9291380183278164,0.07086198167218362,0.10108595336124777,0.8989140466387522,0.639133801003498,0.3608661989965019,0.93427,0.22757,0.36913,0.47243,0.06584,0.09087,0.98535,0.24494,0.40531,0.5800399999999999,0.07461,0.17032999999999998,0.009789918406938214,0.00959573316599175,529250
1.29,1.6,x1 = 1.29; x2 = 1.6,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6130473517070905,0.38695264829290943,0.9313096463979088,0.06869035360209116,0.10147660064601083,0.8985233993539893,0.6102035517032407,0.38979644829675925,0.9628,0.23722,0.36102,0.47366,0.06397,0.09118,0.98535,0.24494,0.40461,0.5807399999999999,0.0745,0.17043999999999998,0.0031731520641498784,0.0031422681159994567,529280
1.34,1.43,x1 = 1.34; x2 = 1.43,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6229759250018685,0.3770240749981315,0.9272838002223895,0.0727161997776104,0.09939559127073558,0.9006044087292644,0.6151500140405324,0.38484998595946757,0.95591,0.23488,0.37598,0.46708,0.06743,0.08952,0.98535,0.24494,0.41033,0.57502,0.07576,0.16918,0.004039027516757138,0.003993462168744008,529310
