z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.83,1.38,x1 = 1.83; x2 = 1.38,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4938224276584101,0.50617757234159,0.5281327191287851,0.4718672808712149,0.935054587686599,0.06494541231340088,0.04611764384653544,0.9538823561534645,0.5155943291308204,0.4844056708691795,0.99772,0.24921,0.34677,0.26967,0.06073,0.04399,0.99989,0.24996,0.31039,0.6895,0.05283,0.19712999999999997,0.0009483950523194208,0.0009481357040528986,620580
1.78,1.48,x1 = 1.78; x2 = 1.48,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4938224276584101,0.50617757234159,0.548721345047168,0.4512786549528321,0.9235853176724156,0.07641468232758425,0.04905824018150222,0.9509417598184978,0.5289299144224852,0.4710700855775149,0.99314,0.24763,0.38942,0.28238,0.07058,0.04665,0.99989,0.24996,0.34112,0.65877,0.05978,0.19018,0.002468680678757995,0.002466048668756708,620610
1.78,1.44,x1 = 1.78; x2 = 1.44,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4938224276584101,0.50617757234159,0.5449353493939949,0.4550646506060052,0.9295839268732389,0.0704160731267611,0.04630567228384606,0.9536943277161539,0.5276352165606348,0.4723647834393653,0.99417,0.24798,0.36747,0.27049,0.06546,0.04416,0.99989,0.24996,0.32334,0.67655,0.05577,0.19418999999999997,0.0022896457033257656,0.002287428575399153,620640
1.91,1.41,x1 = 1.91; x2 = 1.41,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4938224276584101,0.50617757234159,0.48437420649591767,0.5156257935040823,0.9165291164338768,0.08347088356612314,0.05588684922047547,0.9441131507795246,0.4727597644788143,0.5272402355211857,0.9993,0.24976,0.41429,0.3109,0.0765,0.05276,0.99989,0.24996,0.36098,0.6389099999999999,0.06426,0.18569999999999998,0.0008888131567678752,0.0008879781517131605,620670
1.83,1.36,x1 = 1.83; x2 = 1.36,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4938224276584101,0.50617757234159,0.5329704871231838,0.46702951287681616,0.9317379908973867,0.06826200910261322,0.049198333395484996,0.9508016666045151,0.5195659245598014,0.48043407544019867,0.99686,0.24891,0.3594,0.28298,0.0636,0.04678,0.99989,0.24996,0.32371,0.67618,0.05574,0.19422,0.0013262910390494029,0.0013256812215770852,620700
1.89,1.34,x1 = 1.89; x2 = 1.34,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4938224276584101,0.50617757234159,0.5028343871115292,0.4971656128884708,0.9175408346231405,0.0824591653768593,0.06317755736814223,0.9368224426318579,0.49278079225725674,0.5072192077427431,0.99998,0.24999,0.41079,0.33993,0.07566,0.05919,0.99989,0.24996,0.37556,0.6243299999999999,0.06747,0.18248999999999999,2.170419128181937e-06,2.1703787377337896e-06,620730
1.57,1.42,x1 = 1.57; x2 = 1.42,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4938224276584101,0.50617757234159,0.5880366559311221,0.4119633440688778,0.8931177846205738,0.10688221537942626,0.094643958011321,0.9053560419886789,0.5641758368591526,0.43582416314084726,0.97752,0.24225,0.49044,0.45178,0.09546,0.08569,0.99989,0.24996,0.47451,0.52538,0.09144,0.15852,0.00997660559984588,0.009922057734436468,620760
1.82,1.4,x1 = 1.82; x2 = 1.4,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4938224276584101,0.50617757234159,0.5024761258847837,0.49752387411521626,0.9432513890977049,0.056748610902295174,0.03500971882436787,0.9649902811756321,0.4913794746704394,0.5086205253295606,0.99998,0.24999,0.3144,0.21892,0.05353,0.03378,0.99989,0.24996,0.2669,0.7329899999999999,0.0437,0.20626,1.1938964544463363e-05,1.1938388954176992e-05,620790
1.82,1.38,x1 = 1.82; x2 = 1.38,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4938224276584101,0.50617757234159,0.5244901251116104,0.4755098748883896,0.9363058195551316,0.06369418044486828,0.04484253809181021,0.9551574619081897,0.5124062261189144,0.4875937738810855,0.99827,0.2494,0.34194,0.26407,0.05964,0.04283,0.99989,0.24996,0.30491,0.6949799999999999,0.05165,0.19831,0.0006908748054833026,0.0006907681507537129,620820
1.75,1.38,x1 = 1.75; x2 = 1.38,1.8,1.4,x1 = 1.8; x2 = 1.4,0.4938224276584101,0.50617757234159,0.5504419276441304,0.4495580723558697,0.9226585954515691,0.07734140454843078,0.05819934598235906,0.941800654017641,0.5340339616299893,0.4659660383700108,0.99265,0.24746,0.39274,0.32026,0.07136,0.05481,0.99989,0.24996,0.36016,0.6397299999999999,0.06392,0.18603999999999998,0.0032406226966149587,0.003235775785615194,620850
