z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,-0.46,x1 = -0.35; x2 = -0.46,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.3031044325788963,0.6968955674211037,0.15648276355702842,0.8435172364429716,0.5904154342440934,0.40958456575590674,0.08624765189019784,0.913752348109802,0.16514121976935384,0.834858780230646,0.62583,0.132,0.97628,0.42382,0.24183,0.07881,0.88505,0.21123,0.51027,0.37478,0.10432,0.10691,0.05819000801599261,0.050511681941598593,207040
-0.24,-0.54,x1 = -0.24; x2 = -0.54,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.3031044325788963,0.6968955674211037,0.14310274458978994,0.8568972554102101,0.6222990120046854,0.37770098799531465,0.06482152561352346,0.9351784743864766,0.14459808396311602,0.8554019160368841,0.59231,0.12262,0.9564,0.34629,0.23504,0.06062,0.88505,0.21123,0.4336,0.45145,0.08558,0.12564999999999998,0.0815145575196902,0.0682826941330093,207070
-0.4,-0.6,x1 = -0.4; x2 = -0.6,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.3031044325788963,0.6968955674211037,0.30286677665959416,0.697133223340406,0.7367252146306157,0.2632747853693843,0.05521804158517772,0.9447819584148223,0.26162392235584175,0.7383760776441582,0.88477,0.21114,0.83165,0.30816,0.19396,0.05217,0.88505,0.21123,0.46671,0.41834,0.09511,0.11612,0.004314770460045823,0.004188197522754386,207100
-0.52,-0.57,x1 = -0.52; x2 = -0.57,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.3031044325788963,0.6968955674211037,0.4694764327198774,0.5305235672801226,0.6278689869270151,0.3721310130729849,0.08662598338042514,0.9133740166195748,0.3407268179200701,0.6592731820799298,0.99731,0.24907,0.95229,0.42511,0.23365,0.07912,0.88505,0.21123,0.67261,0.21243999999999996,0.15167,0.05956,0.0032116986853489224,0.003278208185120493,207130
-0.4,-0.55,x1 = -0.4; x2 = -0.55,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.3031044325788963,0.6968955674211037,0.28076928494307274,0.7192307150569273,0.8013904106968799,0.19860958930312017,0.0405804069585234,0.9594195930414766,0.25419248768567826,0.7458075123143217,0.8565,0.20194,0.71914,0.24495,0.15916,0.03893,0.88505,0.21123,0.37809,0.5069600000000001,0.07269,0.13854,0.0060702152261876,0.005855376569869196,207160
-0.38,-0.57,x1 = -0.38; x2 = -0.57,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.3031044325788963,0.6968955674211037,0.25873647538458455,0.7412635246154154,0.6033711166303201,0.39662888336967994,0.07158673773135203,0.928413262268648,0.20917875359225147,0.7908212464077485,0.82483,0.19179,0.96894,0.37182,0.23931,0.06646,0.88505,0.21123,0.52632,0.35873,0.11118,0.10005,0.024304910248449718,0.022406643418461325,207190
-0.48,-0.53,x1 = -0.48; x2 = -0.53,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.3031044325788963,0.6968955674211037,0.34208533865263313,0.6579146613473669,0.7192318429867053,0.2807681570132947,0.05747339130588941,0.9425266086941105,0.28385125535536343,0.7161487446446365,0.9268,0.22506,0.8565,0.31733,0.20194,0.05417,0.88505,0.21123,0.50177,0.38327999999999995,0.10472,0.10651000000000001,0.0008998296224963127,0.0008883934870702395,207220
-0.35,-0.45,x1 = -0.35; x2 = -0.45,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.3031044325788963,0.6968955674211037,0.15794133052274512,0.8420586694772547,0.5984791597280692,0.4015208402719308,0.0863419420180159,0.9136580579819841,0.1672295755933585,0.8327704244066413,0.62936,0.133,0.97183,0.42414,0.2403,0.07889,0.88505,0.21123,0.51064,0.37441,0.10438,0.10685,0.05612645169208941,0.04888202257683172,207250
-0.38,-0.45,x1 = -0.38; x2 = -0.45,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.3031044325788963,0.6968955674211037,0.17528080200261428,0.8247191979973856,0.5845489887088745,0.4154510112911255,0.08358350954570407,0.9164164904542957,0.17139314050904852,0.8286068594909513,0.66964,0.14456,0.97927,0.41468,0.24285,0.0766,0.88505,0.21123,0.51364,0.37141,0.10574,0.10549,0.05216535909023344,0.04572611672185031,207280
-0.42,-0.57,x1 = -0.42; x2 = -0.57,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.3031044325788963,0.6968955674211037,0.2907108428179733,0.7092891571820267,0.6666826871982681,0.33331731280173205,0.05955376052941841,0.9404462394705815,0.23605272250049122,0.7639472774995087,0.86964,0.2062,0.91828,0.32567,0.22222,0.05601,0.88505,0.21123,0.49795,0.3871,0.10433,0.1069,0.0117637813792561,0.011160221881303854,207310
