z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,0.96,x1 = 0.31; x2 = 0.96,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9972122504757459,0.0027877495242539913,0.9992255394266595,0.0007744605733404771,0.9959947973676968,0.004005202632303281,0.9324070084682964,0.06759299153170359,0.9959455511322483,0.004054448867751764,0.00912,0.00077,0.03766,0.35688,0.00399,0.06302,0.02768,0.00278,0.03791,-0.01023,0.00404,-0.0012600000000000003,0.00022326899189478483,0.0002528214303718359,342740
0.28,1.04,x1 = 0.28; x2 = 1.04,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9972122504757459,0.0027877495242539913,0.9984421638621465,0.0015578361378534968,0.9976677359713294,0.002332264028670513,0.849418966688414,0.15058103331158604,0.9974367886811482,0.002563211318851744,0.01677,0.00156,0.02375,0.61129,0.00233,0.12791,0.02768,0.00278,0.02467,0.003009999999999999,0.00253,0.0002499999999999998,9.584863905437593e-06,9.321004864112166e-06,342770
0.28,1.01,x1 = 0.28; x2 = 1.01,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9972122504757459,0.0027877495242539913,0.9985340444663062,0.001465955533693766,0.9976505513398927,0.0023494486601073196,0.8411897860109268,0.15881021398907325,0.9974211868151527,0.002578813184847279,0.01591,0.00146,0.0239,0.63146,0.00234,0.13359,0.02768,0.00278,0.02479,0.00289,0.00253,0.0002499999999999998,8.266178764006546e-06,8.054854019962131e-06,342800
0.28,0.98,x1 = 0.28; x2 = 0.98,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9972122504757459,0.0027877495242539913,0.9989719471294716,0.0010280528705285158,0.9966527734208139,0.003347226579186056,0.9556757885205048,0.044324211479495404,0.9966106469138616,0.003389353086138423,0.01169,0.00103,0.03234,0.26178,0.00334,0.04236,0.02768,0.00278,0.03258,-0.004899999999999998,0.00338,-0.0006000000000000003,5.7046511571341436e-05,6.087253458385614e-05,342830
0.42,1.08,x1 = 0.42; x2 = 1.08,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9972122504757459,0.0027877495242539913,0.9981412333220735,0.001858766677926553,0.9973971068839214,0.0026028931160784257,0.8537847187334625,0.1462152812665376,0.9971301649622899,0.0028698350377099535,0.01954,0.00186,0.0261,0.60029,0.0026,0.12484,0.02768,0.00278,0.02717,0.00051,0.00283,-5.000000000000013e-05,1.1886747431147235e-06,1.2001959387325398e-06,342860
0.31,1.02,x1 = 0.31; x2 = 1.02,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9972122504757459,0.0027877495242539913,0.9985917140175834,0.0014082859824165977,0.997696784442389,0.0023032155576112527,0.7852243022266536,0.21477569777334637,0.9973975624240353,0.0026024375759649324,0.01537,0.00141,0.0235,0.75051,0.0023,0.16865,0.02768,0.00278,0.02452,0.0031599999999999996,0.00253,0.0002499999999999998,6.463722096011548e-06,6.317599865076354e-06,342890
0.26,1.08,x1 = 0.26; x2 = 1.08,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9972122504757459,0.0027877495242539913,0.9986155245696369,0.0013844754303631193,0.9976031992866063,0.002396800713393665,0.8557030704389579,0.14429692956104195,0.9974067420446514,0.002593257955348595,0.01514,0.00138,0.02432,0.59538,0.00239,0.12348,0.02768,0.00278,0.02511,0.0025699999999999994,0.00256,0.0002199999999999997,7.136507152728214e-06,6.9669870020550246e-06,342920
0.2,0.97,x1 = 0.2; x2 = 0.97,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9972122504757459,0.0027877495242539913,0.9987997040248857,0.0012002959751145007,0.9967127907318692,0.0032872092681307105,0.9503182020965044,0.04968179790349575,0.9966571034938634,0.0033428965061368327,0.01338,0.0012,0.03185,0.28504,0.00328,0.04721,0.02768,0.00278,0.03215,-0.004469999999999998,0.00333,-0.0005500000000000001,4.9037886213269366e-05,5.2087607091346843e-05,342950
0.21,1.04,x1 = 0.21; x2 = 1.04,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9972122504757459,0.0027877495242539913,0.9982842942554052,0.001715705744594697,0.9975062062671961,0.002493793732803796,0.8553326654476718,0.1446673345523281,0.9972622783064826,0.0027377216935172226,0.01824,0.00171,0.02516,0.59633,0.00249,0.12374,0.02768,0.00278,0.02614,0.0015399999999999997,0.0027,7.999999999999978e-05,4.555882339174827e-07,4.5285407873040244e-07,342980
0.24,0.96,x1 = 0.24; x2 = 0.96,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9972122504757459,0.0027877495242539913,0.9989491796029195,0.0010508203970804653,0.9965099681336888,0.003490031866311238,0.9620454949429709,0.03795450505702918,0.9964737521622853,0.003526247837714677,0.01191,0.00105,0.03351,0.23283,0.00348,0.03651,0.02768,0.00278,0.03372,-0.00604,0.00351,-0.0007300000000000002,8.3651537702314e-05,9.04424675509805e-05,343010
