z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,-1.44,x1 = -1.29; x2 = -1.44,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.37558934607736416,0.6244106539226358,0.8836320998795054,0.1163679001204945,0.03802253784708669,0.9619774621529134,0.3556244802876092,0.6443755197123908,0.95487,0.23452,0.51883,0.23315,0.10283,0.03658,0.94121,0.2299,0.34045,0.60076,0.06146,0.16843999999999998,1.4832541463965891e-05,1.4816471006135964e-05,37300
-1.38,-1.44,x1 = -1.38; x2 = -1.44,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.38083373409595994,0.61916626590404,0.8836668789036424,0.11633312109635778,0.037293971912416915,0.9627060280875831,0.3596213265195379,0.6403786734804621,0.95863,0.2358,0.51873,0.22974,0.1028,0.0359,0.94121,0.2299,0.3398,0.60141,0.06138,0.16852,4.186023649163347e-06,4.188399383974915e-06,37330
-1.26,-1.39,x1 = -1.26; x2 = -1.39,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.3767231381304289,0.6232768618695711,0.8591455725592188,0.1408544274407813,0.039172691732757045,0.9608273082672432,0.3480754485795499,0.6519245514204502,0.95569,0.2348,0.58647,0.23849,0.12101,0.03764,0.94121,0.2299,0.36958,0.57163,0.06905,0.16085,0.00022634215384305205,0.0002253588898109369,37360
-1.24,-1.36,x1 = -1.24; x2 = -1.36,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.3763998682353026,0.6236001317646974,0.8535912411486866,0.1464087588513134,0.04146861175392162,0.9585313882460784,0.3471514624490186,0.6528485375509814,0.95546,0.23472,0.60078,0.24899,0.12497,0.03975,0.94121,0.2299,0.3814,0.5598099999999999,0.07183,0.15807,0.00026961160491762934,0.00026832928706835117,37390
-1.29,-1.38,x1 = -1.29; x2 = -1.38,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.374388499997168,0.6256115000028319,0.8655197234238983,0.1344802765761017,0.03995694975269912,0.960043050247301,0.3490381582409609,0.6509618417590392,0.95398,0.23422,0.5696,0.24209,0.1164,0.03836,0.94121,0.2299,0.36471,0.5765,0.06758,0.16232,0.00018531579471346184,0.00018458975036389144,37420
-1.19,-1.33,x1 = -1.19; x2 = -1.33,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.371481155811058,0.6285188441889421,0.8261513903245886,0.17384860967541144,0.047576857144429004,0.9524231428555712,0.3368026246152496,0.6631973753847507,0.9518,0.23348,0.66643,0.27601,0.14363,0.04531,0.94121,0.2299,0.42104,0.52017,0.08183,0.14806999999999998,0.0010178339560669714,0.0010080969673974816,37450
-1.32,-1.35,x1 = -1.32; x2 = -1.35,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.3769975708714554,0.6230024291285445,0.8583110512637259,0.14168894873627413,0.040476326100516005,0.9595236738994842,0.3487980308613705,0.6512019691386296,0.95589,0.23487,0.58864,0.24447,0.12161,0.03884,0.94121,0.2299,0.37422,0.56699,0.07004,0.15986,0.00019516202286673154,0.000194376707775952,37480
-1.26,-1.34,x1 = -1.26; x2 = -1.34,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.3696426295704863,0.6303573704295137,0.8532285503638363,0.14677144963616362,0.04042340808718248,0.9595765919128174,0.340870838206738,0.6591291617932619,0.9504,0.23301,0.6017,0.24423,0.12523,0.03879,0.94121,0.2299,0.37637,0.56484,0.07074,0.15916,0.0006655643346772273,0.0006604845097538913,37510
-1.26,-1.45,x1 = -1.26; x2 = -1.45,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.384118806798334,0.615881193201666,0.8722274004087949,0.1277725995912052,0.039114961582625764,0.9608850384173742,0.3591291175133839,0.6408708824866161,0.9609,0.23657,0.5513,0.23822,0.11145,0.03758,0.94121,0.2299,0.35848,0.58273,0.06595,0.16394999999999998,1.7444546504604298e-06,1.7450948889097088e-06,37540
-1.4,-1.37,x1 = -1.4; x2 = -1.37,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.3675019904836959,0.6324980095163042,0.8635608231989614,0.13643917680103862,0.042474476713083964,0.9575255232869161,0.34422534340562955,0.6557746565943706,0.94873,0.23244,0.57484,0.25352,0.11782,0.04067,0.94121,0.2299,0.37161,0.5696,0.06902,0.16088,0.00043191264100774646,0.0004292867304515006,37570
-1.19,-1.44,x1 = -1.19; x2 = -1.44,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.3732334178935838,0.6267665821064162,0.8265745725765585,0.17342542742344141,0.051566869861280305,0.9484331301387197,0.3408256436395581,0.6591743563604419,0.95312,0.23393,0.66548,0.29302,0.14335,0.04891,0.94121,0.2299,0.43203,0.50918,0.08416,0.14573999999999998,0.0006690614747987197,0.0006639407896419681,37600
-1.31,-1.45,x1 = -1.31; x2 = -1.45,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.36713321138924154,0.6328667886107585,0.9012410593521645,0.09875894064783551,0.033628410421110776,0.9663715895788891,0.35215782846509514,0.6478421715349049,0.94845,0.23235,0.46505,0.21227,0.08901,0.0325,0.94121,0.2299,0.30507,0.6361399999999999,0.05325,0.17665,8.068290903778894e-05,8.047655658119986e-05,37630
-1.23,-1.52,x1 = -1.23; x2 = -1.52,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.3784489892417318,0.6215510107582682,0.8427761068170169,0.1572238931829831,0.04560062909215703,0.954399370907843,0.347290882885425,0.6527091171145751,0.95694,0.23523,0.62763,0.26741,0.1325,0.04352,0.94121,0.2299,0.40373,0.53748,0.07719,0.15271,0.00026283798364181224,0.00026160427053003275,37660
-1.44,-1.38,x1 = -1.44; x2 = -1.38,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.3582331838012368,0.6417668161987632,0.37575019775362556,0.6242498022463745,0.8459247985944478,0.15407520140555225,0.045585358050455875,0.9544146419495441,0.3463130611048869,0.6536869388951132,0.95499,0.23456,0.61995,0.26734,0.13034,0.04351,0.94121,0.2299,0.39983,0.54138,0.07614,0.15376,0.00031218147390974643,0.00031057920927074316,37690
