z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.13,-0.67,x1 = 1.13; x2 = -0.67,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.05778842507313596,0.9422115749268638,0.3050344665771978,0.6949655334228022,0.06388667353304674,0.9361133264669533,0.07782222470293074,0.9221777752970691,0.3186,0.05445,0.88736,0.34268,0.21199,0.05981,0.37465,0.06712,0.37416,0.0004899999999999904,0.0686,-0.0014799999999999952,0.00021298230578899614,0.00021778840820175106,463720
0.91,-0.65,x1 = 0.91; x2 = -0.65,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.180348696468672,0.8196513035313281,0.2866424816854587,0.7133575183145414,0.06552375199745232,0.9344762480025477,0.10540222666149292,0.8945977733385071,0.68084,0.14782,0.86434,0.34899,0.20448,0.06123,0.37465,0.06712,0.44193,-0.06728,0.08706,-0.01994,0.0064308829844404655,0.007201412369449475,463750
0.8,-0.79,x1 = 0.8; x2 = -0.79,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.23269651875791691,0.7673034812420831,0.4127283948139266,0.5872716051860734,0.05213567821995725,0.9478643217800427,0.13604434806083404,0.8639556519391659,0.78268,0.17855,0.97791,0.2954,0.24238,0.04942,0.37465,0.06712,0.45422,-0.07957000000000003,0.09432,-0.027200000000000002,0.020297459047180715,0.024447973876572715,463780
0.97,-0.74,x1 = 0.97; x2 = -0.74,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.17144042661399614,0.8285595733860038,0.40522784108681026,0.5947721589131898,0.05321713516941606,0.946782864830584,0.11356600076458806,0.886433999235412,0.66099,0.14205,0.97393,0.29991,0.24102,0.05039,0.37465,0.06712,0.41546,-0.04081000000000001,0.08307,-0.015950000000000006,0.009537492102719938,0.01091457496424831,463810
0.96,-0.71,x1 = 0.96; x2 = -0.71,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.18742172225311887,0.8125782777468812,0.38709320371471023,0.6129067962852897,0.0575868041364717,0.9424131958635282,0.11934346103884952,0.8806565389611504,0.69605,0.15229,0.9629,0.31779,0.23725,0.05427,0.37465,0.06712,0.4387,-0.06405,0.08856,-0.02144,0.01201305689556062,0.013945101999334804,463840
1.19,-0.73,x1 = 1.19; x2 = -0.73,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.06263254967258518,0.9373674503274149,0.43552901049178167,0.5644709895082183,0.05223500329840284,0.9477649967015974,0.07624168424314637,0.923758315756854,0.33781,0.05871,0.98797,0.29582,0.24584,0.04951,0.37465,0.06712,0.33917,0.035479999999999956,0.06181,0.005310000000000002,0.00010903451478027227,0.00011079828498410538,463870
0.94,-0.69,x1 = 0.94; x2 = -0.69,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.19617890147037295,0.803821098529627,0.2896080768753503,0.7103919231246498,0.06587476491235218,0.9341252350876479,0.1097665202755814,0.8902334797244186,0.71422,0.15769,0.86821,0.35034,0.20574,0.06154,0.37465,0.06712,0.45194,-0.07729000000000003,0.08983,-0.022709999999999994,0.008031958117823444,0.009101449813680475,463900
1.01,-0.71,x1 = 1.01; x2 = -0.71,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.0645268935052088,0.9354731064947911,0.5681223799545163,0.43187762004548363,0.04245451791157219,0.9575454820884278,0.07637423206472803,0.9236257679352718,0.34516,0.06036,0.98657,0.25344,0.24536,0.04065,0.37465,0.06712,0.30075,0.07389999999999997,0.05386,0.013260000000000001,0.00011647049019447922,0.00011841742510001769,463930
1.04,-0.78,x1 = 1.04; x2 = -0.78,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.06313866673595997,0.9368613332640399,0.551724100323858,0.4482758996761421,0.04034954565853413,0.9596504543414659,0.07263705324279796,0.9273629467572019,0.33978,0.05915,0.99227,0.24389,0.24732,0.03872,0.37465,0.06712,0.29114,0.08350999999999997,0.05189,0.01523,5.966467054260328e-07,5.973637044023915e-07,463960
1.25,-0.64,x1 = 1.25; x2 = -0.64,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.015414625042961672,0.9845853749570385,0.3074287609345579,0.692571239065442,0.09409466138306746,0.9059053386169325,0.09738312653653156,0.9026168734634685,0.11486,0.01518,0.89018,0.44999,0.21292,0.08524,0.37465,0.06712,0.45678,-0.08213000000000004,0.08721,-0.020089999999999997,0.003877993570410184,0.0042425159780586676,463990
1.01,-0.69,x1 = 1.01; x2 = -0.69,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.05532411084135423,0.9446758891586458,0.40652176010315993,0.5934782398968399,0.048673568161265765,0.9513264318387341,0.06847120119663733,0.9315287988033626,0.3086,0.05226,0.97464,0.28074,0.24126,0.0463,0.37465,0.06712,0.31913,0.05551999999999996,0.05709,0.010029999999999997,0.00011615313595597036,0.00011419615513033393,464020
0.95,-0.69,x1 = 0.95; x2 = -0.69,1.0,-0.7,x1 = 1.0; x2 = -0.7,0.07235370729444969,0.9276462927055503,0.17727627984563382,0.8227237201543662,0.29178482249006255,0.7082151775099375,0.06309818767469401,0.9369018123253058,0.10363890354517954,0.8963610964548203,0.67408,0.14585,0.87102,0.33962,0.20665,0.05912,0.37465,0.06712,0.43382,-0.05917,0.08527,-0.01815,0.005824896624982742,0.006490622621850992,464050
