z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,0.79,x1 = 1.18; x2 = 0.79,1.2,0.8,x1 = 1.2; x2 = 0.8,0.9303666771047215,0.06963332289527863,0.9756347047357827,0.02436529526421721,0.9640431157969097,0.03595688420309018,0.6239265971270621,0.3760734028729379,0.9557560763952812,0.04424392360471866,0.16529,0.02377,0.22344,0.95522,0.03466,0.23464,0.36455,0.06478,0.24127,0.12327999999999997,0.03953,0.02525,0.0065313242307816835,0.005666990646062523,507420
1.29,0.78,x1 = 1.29; x2 = 0.78,1.2,0.8,x1 = 1.2; x2 = 0.8,0.9303666771047215,0.06963332289527863,0.9660296698122387,0.03397033018776123,0.9602461117116705,0.03975388828832936,0.5903552570301349,0.40964474296986514,0.9476807972447054,0.052319202755294336,0.21393,0.03282,0.24116,0.97631,0.03817,0.24184,0.36455,0.06478,0.26613,0.09842000000000001,0.04509,0.019690000000000006,0.0027517740859561053,0.0025172366147089825,507450
1.12,0.67,x1 = 1.12; x2 = 0.67,1.2,0.8,x1 = 1.2; x2 = 0.8,0.9303666771047215,0.06963332289527863,0.9819519153907545,0.01804808460924536,0.9627018384057168,0.03729816159428323,0.6784183339193532,0.32158166608064676,0.957571065663734,0.0424289343362659,0.13034,0.01772,0.22976,0.90609,0.03591,0.21817,0.36455,0.06478,0.24197,0.12258,0.0392,0.025580000000000006,0.0076829908580258385,0.0065784702295947,507480
1.34,0.83,x1 = 1.34; x2 = 0.83,1.2,0.8,x1 = 1.2; x2 = 0.8,0.9303666771047215,0.06963332289527863,0.9368900266987558,0.06310997330124417,0.9671431085119615,0.03285689148803859,0.4878222064621439,0.5121777935378561,0.9368931791808692,0.06310682081913084,0.33967,0.05913,0.20852,0.99957,0.03178,0.24985,0.36455,0.06478,0.25844,0.10610999999999998,0.04554,0.019240000000000007,0.0003492027293552462,0.0003387222999852507,507510
1.09,0.81,x1 = 1.09; x2 = 0.81,1.2,0.8,x1 = 1.2; x2 = 0.8,0.9303666771047215,0.06963332289527863,0.9837180489988799,0.016281951001119913,0.9749183791281961,0.025081620871803843,0.6342813381962198,0.36571866180378015,0.969372143518575,0.030627856481424756,0.12002,0.01602,0.16909,0.94733,0.02445,0.23197,0.36455,0.06478,0.18176,0.18278999999999998,0.02783,0.036950000000000004,0.018982190869877666,0.014656244083519832,507540
1.28,0.78,x1 = 1.28; x2 = 0.78,1.2,0.8,x1 = 1.2; x2 = 0.8,0.9303666771047215,0.06963332289527863,0.9681366931436685,0.03186330685633153,0.9554713043494203,0.04452869565057953,0.5520662259364603,0.44793377406353974,0.9426174845485457,0.057382515451454154,0.20365,0.03085,0.26268,0.99216,0.04255,0.24729,0.36455,0.06478,0.28592,0.07862999999999998,0.04907,0.015710000000000002,0.0013034464248514472,0.0012273910488798667,507570
1.23,0.76,x1 = 1.23; x2 = 0.76,1.2,0.8,x1 = 1.2; x2 = 0.8,0.9303666771047215,0.06963332289527863,0.9712189666092526,0.02878103339074753,0.9641085920143553,0.035891407985644545,0.5844746487945919,0.4155253512054081,0.9531823348182863,0.04681766518171372,0.18824,0.02795,0.22313,0.97931,0.0346,0.24286,0.36455,0.06478,0.24489,0.11965999999999999,0.04059,0.024190000000000003,0.005102828796026537,0.004507355867705058,507600
1.07,0.77,x1 = 1.07; x2 = 0.77,1.2,0.8,x1 = 1.2; x2 = 0.8,0.9303666771047215,0.06963332289527863,0.9866515711481731,0.013348428851826749,0.9585495475844047,0.04145045241559529,0.6944451961604109,0.3055548038395891,0.9550241694399635,0.04497583056003632,0.10225,0.01317,0.2489,0.88798,0.03973,0.21219,0.36455,0.06478,0.25743,0.10711999999999999,0.04203,0.022750000000000006,0.006101573049505631,0.005321647590787522,507630
1.09,0.87,x1 = 1.09; x2 = 0.87,1.2,0.8,x1 = 1.2; x2 = 0.8,0.9303666771047215,0.06963332289527863,0.9827888807793089,0.017211119220691077,0.9744394454164992,0.02556055458350091,0.6404989870524269,0.359501012947573,0.9686919563749828,0.03130804362501718,0.12548,0.01691,0.17161,0.94227,0.02491,0.23026,0.36455,0.06478,0.18487,0.17967999999999998,0.02844,0.036340000000000004,0.018105734140745816,0.014077384818238201,507660
1.07,0.78,x1 = 1.07; x2 = 0.78,1.2,0.8,x1 = 1.2; x2 = 0.8,0.9303666771047215,0.06963332289527863,0.9863695006121265,0.013630499387873512,0.9569002680990847,0.04309973190091536,0.6955174913742344,0.30448250862576576,0.9533374903209358,0.04666250967906411,0.104,0.01344,0.25633,0.8867,0.04124,0.21177,0.36455,0.06478,0.26492,0.09963,0.04356,0.021220000000000003,0.0051825501492192005,0.0045729789342276415,507690
