z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,0.62,x1 = -0.75; x2 = 0.62,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9837862228117471,0.01621377718825284,0.9795905627080564,0.020409437291943562,0.9845747149208781,0.015425285079121965,0.684501830488896,0.31549816951110393,0.978450396203051,0.02154960379694913,0.14373,0.01999,0.11492,0.89942,0.01519,0.21596,0.11962,0.01595,0.13093,-0.011309999999999987,0.01929,-0.0033400000000000027,0.0007375928000111038,0.0008094481397117386,138500
-0.87,0.59,x1 = -0.87; x2 = 0.59,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9837862228117471,0.01621377718825284,0.981944662715641,0.018055337284359076,0.9867595508009888,0.01324044919901122,0.7670435442053243,0.23295645579467572,0.9827925041951316,0.017207495804868408,0.13038,0.01773,0.10158,0.78313,0.01307,0.17869,0.11962,0.01595,0.11389,0.005729999999999999,0.01606,-0.00011000000000000246,2.976428669509057e-05,3.0350098487340414e-05,138530
-0.86,0.52,x1 = -0.86; x2 = 0.52,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9837862228117471,0.01621377718825284,0.9818344726911526,0.018165527308847244,0.9856308717380259,0.01436912826197399,0.7717113447842857,0.22828865521571423,0.981744910729252,0.01825508927074784,0.13101,0.01784,0.10853,0.77502,0.01416,0.17617,0.11962,0.01595,0.12064,-0.0010199999999999931,0.0171,-0.0011500000000000017,0.00012076128894344148,0.00012554279698673764,138560
-0.66,0.54,x1 = -0.66; x2 = 0.54,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9837862228117471,0.01621377718825284,0.9046439816402995,0.09535601835970062,0.9846484306983541,0.015351569301645935,0.8651785021793383,0.13482149782066175,0.9732562540010627,0.026743745998937328,0.4541,0.08626,0.11448,0.57051,0.01512,0.11664,0.11962,0.01595,0.15797,-0.038349999999999995,0.0248,-0.00885,0.002472716274353675,0.002910209413744421,138590
-0.83,0.58,x1 = -0.83; x2 = 0.58,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9837862228117471,0.01621377718825284,0.9816485960502538,0.01835140394974623,0.9868000395723484,0.013199960427651609,0.7719434872068532,0.22805651279314693,0.9828571201886394,0.017142879811360617,0.13208,0.01801,0.10133,0.77461,0.01303,0.17605,0.11962,0.01595,0.11369,0.005930000000000005,0.01602,-7.000000000000062e-05,2.6084159352545377e-05,2.656479069546643e-05,138620
-0.76,0.51,x1 = -0.76; x2 = 0.51,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9837862228117471,0.01621377718825284,0.9722984998190995,0.02770150018090068,0.9846077763307883,0.01539222366921165,0.8130342289730159,0.18696577102698414,0.9798549316776195,0.02014506832238076,0.18273,0.02693,0.11472,0.69508,0.01516,0.15201,0.11962,0.01595,0.1308,-0.011179999999999995,0.01895,-0.0030000000000000027,0.0004191853953418637,0.0004500320142605081,138650
-0.83,0.63,x1 = -0.83; x2 = 0.63,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9837862228117471,0.01621377718825284,0.9855712520702532,0.014428747929746799,0.9873103425551623,0.012689657444837896,0.6129554490374288,0.3870445509625712,0.9819088701603277,0.018091129839672475,0.1089,0.01422,0.09814,0.96287,0.01253,0.23724,0.11962,0.01595,0.11062,0.009000000000000008,0.01577,0.0001799999999999996,0.00010275781054908443,0.0001065117143664951,138680
-0.81,0.59,x1 = -0.81; x2 = 0.59,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9837862228117471,0.01621377718825284,0.9815347905202694,0.018465209479730457,0.9865165962197124,0.013483403780287498,0.764081267807164,0.2359187321928359,0.9824092812848819,0.01759071871511784,0.13273,0.01812,0.10309,0.78819,0.0133,0.18026,0.11962,0.01595,0.11574,0.0038800000000000084,0.01638,-0.0004299999999999998,5.631955331727762e-05,5.7843643515852064e-05,138710
-0.78,0.65,x1 = -0.78; x2 = 0.65,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9837862228117471,0.01621377718825284,0.9854521811774181,0.014547818822581878,0.9875518196644091,0.0124481803355909,0.6436547242713659,0.35634527572863417,0.9825488670270188,0.01745113297298105,0.10962,0.01434,0.09662,0.93961,0.01229,0.22936,0.11962,0.01595,0.10888,0.01074,0.01545,0.0004999999999999987,4.572072895997221e-05,4.683569747873477e-05,138740
-0.83,0.54,x1 = -0.83; x2 = 0.54,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9837862228117471,0.01621377718825284,0.9807303660850835,0.019269633914916547,0.9848916292309697,0.01510837076903035,0.7882181037120406,0.2117818962879595,0.981101802393464,0.01889819760653611,0.13732,0.0189,0.11301,0.74487,0.01488,0.16693,0.11962,0.01595,0.12519,-0.005569999999999992,0.01781,-0.0018600000000000005,0.00020405409785128215,0.00021454803370395082,138770
