z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,-1.36,x1 = 1.06; x2 = -1.36,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.08755000630338394,0.912449993696616,0.6980520189270887,0.30194798107291143,0.04109762163322671,0.9589023783667733,0.09861398325734011,0.9013860167426598,0.42824,0.07989,0.88366,0.2473,0.21078,0.03941,0.45733,0.08707,0.30301,0.15432,0.05441,0.032659999999999995,2.8911841664827197e-05,2.9111774025208578e-05,479360
1.17,-1.38,x1 = 1.17; x2 = -1.38,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.09918937401215797,0.9008106259878421,0.720437779888384,0.27956222011161586,0.028948543953977786,0.9710514560460222,0.09753692840245694,0.9024630715975431,0.46642,0.08935,0.85485,0.18909,0.20141,0.02811,0.45733,0.08707,0.25513,0.2022,0.0453,0.041769999999999995,7.969180513523431e-06,7.998152077785857e-06,479390
1.02,-1.17,x1 = 1.02; x2 = -1.17,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.09525915125479714,0.9047408487452028,0.6189485629722681,0.38105143702773187,0.045985179678545055,0.9540148203214548,0.10056518527118212,0.8994348147288177,0.45378,0.08618,0.95878,0.26909,0.23585,0.04387,0.45733,0.08707,0.33479,0.12254000000000004,0.06216,0.024909999999999995,9.924349734775992e-05,0.00010051192076022605,479420
1.12,-1.26,x1 = 1.12; x2 = -1.26,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.09695880265460813,0.9030411973453918,0.7057729230263655,0.2942270769736345,0.03033102450653396,0.969668975493466,0.09582106224977216,0.9041789377502277,0.45928,0.08756,0.87412,0.19605,0.20766,0.02941,0.45733,0.08707,0.26179,0.19554,0.04669,0.04037999999999999,1.6401332596859648e-06,1.63742248108752e-06,479450
1.13,-1.31,x1 = 1.13; x2 = -1.31,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.08551595029399223,0.9144840497060077,0.7436582135866759,0.256341786413324,0.03286334068794274,0.9671366593120572,0.09364763970797534,0.9063523602920245,0.42132,0.0782,0.82118,0.20855,0.19063,0.03178,0.45733,0.08707,0.26094,0.19639,0.04536,0.04171,4.279848799299468e-05,4.243617651213463e-05,479480
1.15,-1.3,x1 = 1.15; x2 = -1.3,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.08217234472492943,0.9178276552750704,0.7648598327840883,0.23514016721591177,0.026194377583770505,0.9738056224162295,0.08689225000488793,0.9131077499951118,0.40979,0.07542,0.78686,0.17493,0.17985,0.02551,0.45733,0.08707,0.22521,0.23212000000000002,0.03819,0.04887999999999999,0.0005466670037757859,0.000529990867673311,479510
1.06,-1.42,x1 = 1.06; x2 = -1.42,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.09136379965187352,0.9086362003481264,0.6915969449225443,0.3084030550774558,0.03400380046923223,0.9659961995307678,0.09408400877151016,0.9059159912284899,0.44101,0.08302,0.89132,0.21409,0.21329,0.03285,0.45733,0.08707,0.27596,0.18137000000000003,0.04934,0.03772999999999999,3.0029152329915168e-05,2.9816328189196956e-05,479540
1.18,-1.31,x1 = 1.18; x2 = -1.31,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.09225418293195749,0.9077458170680426,0.7268932049446591,0.2731067950553408,0.03456416352876504,0.9654358364712351,0.09843441356465371,0.9015655864353465,0.44395,0.08374,0.84589,0.21679,0.19852,0.03337,0.45733,0.08707,0.27483,0.1825,0.04861,0.038459999999999994,2.45254338486706e-05,2.4681673639105357e-05,479570
1.04,-1.32,x1 = 1.04; x2 = -1.32,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.082111454489847,0.9178885455101531,0.6898452432842124,0.31015475671578757,0.04333910752863597,0.956660892471364,0.09642466667213682,0.9035753333278632,0.40958,0.07537,0.89335,0.2574,0.21396,0.04146,0.45733,0.08707,0.30962,0.14771,0.05562,0.03144999999999999,2.8172950266338844e-08,2.8179048467425198e-08,479600
1.19,-1.28,x1 = 1.19; x2 = -1.28,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.08707691554007474,0.9129230844599254,0.7048528992928499,0.2951471007071501,0.02842371918734035,0.9715762808126597,0.08732508577222982,0.9126749142277704,0.42664,0.07949,0.87528,0.18642,0.20804,0.02762,0.45733,0.08707,0.2464,0.21093,0.04333,0.043739999999999994,0.0004963398691555689,0.0004819202664093393,479630
1.1,-1.24,x1 = 1.1; x2 = -1.24,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.1015990112503736,0.8984009887496265,0.7255247230947053,0.2744752769052947,0.02467002498654832,0.9753299750134519,0.09587616934451615,0.9041238306554841,0.47404,0.09128,0.84781,0.16691,0.19914,0.02406,0.45733,0.08707,0.23609,0.22124000000000002,0.04185,0.045219999999999996,1.3183773114324674e-06,1.3164238484113504e-06,479660
1.02,-1.3,x1 = 1.02; x2 = -1.3,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.0963546082376571,0.9036453917623429,0.07629883970574505,0.9237011602942549,0.7028178617090992,0.2971821382909008,0.043038182035069386,0.9569618179649305,0.093378606055626,0.9066213939443739,0.389,0.07048,0.87782,0.25605,0.20886,0.04119,0.45733,0.08707,0.30349,0.15384000000000003,0.05398,0.033089999999999994,5.181683746666426e-05,5.133401282190857e-05,479690
