z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,1.46,x1 = -0.56; x2 = 1.46,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.9037458452431657,0.09625415475683427,0.9128906800006984,0.08710931999930166,0.9837781206850271,0.016221879314972855,0.17101785719023227,0.8289821428097678,0.9129791268095424,0.08702087319045769,0.42675,0.07952,0.11967,0.66003,0.01596,0.14177,0.45701,0.08699,0.16674,0.29027000000000003,0.02692,0.06007,0.0005202325560233305,0.0005047445096975807,197380
-0.42,1.39,x1 = -0.42; x2 = 1.39,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.9037458452431657,0.09625415475683427,0.9092096886706204,0.09079031132937977,0.9686777679435362,0.03132223205646371,0.25865215249343754,0.7413478475065625,0.9042143212649874,0.09578567873501266,0.4391,0.08255,0.20098,0.82471,0.03034,0.19175,0.45701,0.08699,0.25761,0.19940000000000002,0.04499,0.041999999999999996,1.2651466088853193e-06,1.2633089623631717e-06,197410
-0.3,1.39,x1 = -0.3; x2 = 1.39,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.9037458452431657,0.09625415475683427,0.9269646845407582,0.07303531545924184,0.9682472450217844,0.03175275497821543,0.2661802856499795,0.7338197143500205,0.916971563170554,0.08302843682944594,0.37715,0.0677,0.20311,0.83593,0.03074,0.19533,0.45701,0.08699,0.24933,0.20768000000000003,0.04276,0.04423,0.0010973510899967946,0.0010496757443810394,197440
-0.6,1.48,x1 = -0.6; x2 = 1.48,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.9037458452431657,0.09625415475683427,0.9155992047015765,0.0844007952984236,0.9817976813610618,0.0182023186389382,0.21574983740031795,0.784250162599682,0.9171426340941324,0.0828573659058677,0.4175,0.07728,0.13122,0.75233,0.01787,0.1692,0.45701,0.08699,0.18364,0.27337,0.03064,0.05635,0.001127288936993695,0.0010776392438022926,197470
-0.48,1.46,x1 = -0.48; x2 = 1.46,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.9037458452431657,0.09625415475683427,0.8831057611950556,0.11689423880494436,0.979377774124773,0.02062222587522694,0.21074360780837215,0.7892563921916279,0.8895288683337442,0.11047113166625563,0.52037,0.10323,0.14492,0.7429,0.0202,0.16633,0.45701,0.08699,0.21482,0.24219000000000002,0.03728,0.04971,0.0010698143527481559,0.0011141736343279474,197500
-0.41,1.45,x1 = -0.41; x2 = 1.45,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.9037458452431657,0.09625415475683427,0.875235187045593,0.12476481295440689,0.9783190295180381,0.021680970481961794,0.22367999042640868,0.7763200095735914,0.8841666309576774,0.1158333690423223,0.5429,0.1092,0.15078,0.76683,0.02121,0.17365,0.45701,0.08699,0.22764,0.22937000000000002,0.04023,0.046759999999999996,0.001971943332998268,0.0020821910557171953,197530
-0.63,1.38,x1 = -0.63; x2 = 1.38,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.9037458452431657,0.09625415475683427,0.9265595908575952,0.07344040914240468,0.9754561201443938,0.02454387985560606,0.29515677959610226,0.7048432204038978,0.9254946582352189,0.0745053417647807,0.37863,0.06805,0.16624,0.87529,0.02394,0.20804,0.45701,0.08699,0.21831,0.23870000000000002,0.03746,0.04953,0.003161498109559964,0.0029260272309228896,197560
-0.58,1.49,x1 = -0.58; x2 = 1.49,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.9037458452431657,0.09625415475683427,0.9092112388231491,0.09078876117685075,0.9849746527119991,0.015025347288000663,0.18331330776170646,0.8166866922382935,0.9121928123205939,0.08780718767940576,0.4391,0.08255,0.11251,0.68727,0.0148,0.14971,0.45701,0.08699,0.16469,0.29232,0.02705,0.05993999999999999,0.00043309034474969463,0.0004213371469697254,197590
-0.55,1.5,x1 = -0.55; x2 = 1.5,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.9037458452431657,0.09625415475683427,0.8124271988931341,0.18757280110686606,0.9785775997798991,0.02142240022010092,0.16387086301800985,0.8361291369819901,0.8257607750848375,0.17423922491516264,0.69637,0.15239,0.14935,0.64349,0.02096,0.13702,0.45701,0.08699,0.24204,0.21497000000000002,0.04273,0.04426,0.024436009627302434,0.0288808337010856,197620
-0.44,1.32,x1 = -0.44; x2 = 1.32,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.9037458452431657,0.09625415475683427,0.9185523821369712,0.08144761786302893,0.9615260065216461,0.03847399347835403,0.34537163388004266,0.6546283661199573,0.9113417006340986,0.08865829936590167,0.40726,0.07481,0.23525,0.92987,0.03699,0.22609,0.45701,0.08699,0.29183,0.16518000000000005,0.05239,0.0346,0.0003482191940931594,0.00033975432692909344,197650
