z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,0.35,x1 = -0.31; x2 = 0.35,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.3598955462098501,0.6401044537901499,0.17603931609144793,0.8239606839085521,0.5841659838632132,0.41583401613678683,0.19035099847595183,0.8096490015240482,0.25967791917008887,0.7403220808299112,0.67134,0.14505,0.97946,0.70221,0.24292,0.15412,0.9426,0.23037,0.75102,0.19157999999999997,0.16975,0.06061999999999998,0.024354008922214246,0.022931244414821514,211180
-0.42,0.38,x1 = -0.42; x2 = 0.38,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.3598955462098501,0.6401044537901499,0.465263628745561,0.5347363712544391,0.655304542785806,0.34469545721419403,0.14286787069604406,0.857132129303956,0.38128601625482583,0.6187139837451743,0.99652,0.24879,0.92924,0.5917,0.22588,0.12246,0.9426,0.23037,0.74875,0.19384999999999997,0.17058,0.05978999999999998,0.0009771295903622662,0.0009848945980017766,211210
-0.34,0.45,x1 = -0.34; x2 = 0.45,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.3598955462098501,0.6401044537901499,0.2863176393242909,0.7136823606757091,0.6362488671711128,0.36375113282888716,0.13631699560329796,0.863683004396702,0.2794563088935693,0.7205436911064307,0.86392,0.20434,0.94575,0.57451,0.23144,0.11773,0.9426,0.23037,0.6808,0.26180000000000003,0.15029,0.08007999999999998,0.0152698519134091,0.014600660384772562,211240
-0.33,0.38,x1 = -0.33; x2 = 0.38,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.3598955462098501,0.6401044537901499,0.18579692373085663,0.8142030762691433,0.5902133207842349,0.40978667921576495,0.18719416641187858,0.8128058335881214,0.2620738854988736,0.7379261145011264,0.6926,0.15128,0.97639,0.69556,0.24186,0.15215,0.9426,0.23037,0.74774,0.19486000000000003,0.16882,0.061549999999999994,0.023123574976196562,0.021815666789604893,211270
-0.45,0.38,x1 = -0.45; x2 = 0.38,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.3598955462098501,0.6401044537901499,0.5708018545646933,0.4291981454353066,0.6219865084641563,0.37801349153584374,0.15761408081787184,0.8423859191821281,0.4226787237270798,0.5773212762729201,0.98549,0.24499,0.95663,0.62857,0.23512,0.13277,0.9426,0.23037,0.81583,0.12676999999999994,0.19119,0.03917999999999999,0.00820887923708357,0.008367825156306588,211300
-0.29,0.49,x1 = -0.29; x2 = 0.49,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.3598955462098501,0.6401044537901499,0.21547523492266052,0.7845247650773395,0.5862901736480918,0.4137098263519082,0.176993692499487,0.8230063075005131,0.2651869479280009,0.7348130520719992,0.75182,0.16905,0.97841,0.67346,0.24255,0.14567,0.9426,0.23037,0.73917,0.20343,0.16655,0.06381999999999999,0.02157982049488326,0.020410519157979437,211330
-0.37,0.38,x1 = -0.37; x2 = 0.38,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.3598955462098501,0.6401044537901499,0.3361049538565179,0.6638950461434819,0.5941241511209242,0.4058758488790758,0.1995904636852937,0.8004095363147063,0.33219519049568813,0.6678048095043116,0.92104,0.22314,0.97428,0.72111,0.24114,0.15975,0.9426,0.23037,0.8062,0.13639999999999997,0.18711,0.04325999999999999,0.0017066957099891415,0.0016853701300271438,211360
-0.42,0.42,x1 = -0.42; x2 = 0.42,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.3598955462098501,0.6401044537901499,0.44482973845239177,0.5551702615476081,0.688150543040423,0.311849456959577,0.1070096155930323,0.8929903844069678,0.3655183823534355,0.6344816176465644,0.9912,0.24696,0.8953,0.49083,0.2146,0.09556,0.9426,0.23037,0.67075,0.27185000000000004,0.14851,0.08185999999999999,6.831382457019204e-05,6.846609799987784e-05,211390
-0.6,0.42,x1 = -0.6; x2 = 0.42,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.3598955462098501,0.6401044537901499,0.969087471438257,0.03091252856174293,0.5855440555409483,0.41445594445905165,0.17812269056747052,0.8218773094325297,0.5729496309595413,0.42705036904045857,0.19895,0.02996,0.97878,0.67595,0.24268,0.14639,0.9426,0.23037,0.96942,-0.026819999999999955,0.2397,-0.009330000000000005,0.09172343561660287,0.0935725513528072,211420
-0.43,0.36,x1 = -0.43; x2 = 0.36,-0.4,0.4,x1 = -0.4; x2 = 0.4,0.3598955462098501,0.6401044537901499,0.4890987749251715,0.5109012250748285,0.6232145849555366,0.37678541504446333,0.15364290010494672,0.8463570998950534,0.38330983590491896,0.616690164095081,0.99966,0.24988,0.95574,0.61888,0.23482,0.13004,0.9426,0.23037,0.78364,0.15896,0.18129,0.049079999999999985,0.0011691198265383375,0.0011792030756574631,211450
