z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,0.63,x1 = 2.15; x2 = 0.63,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.5862132778501209,0.4137867221498791,0.8581634234119638,0.14183657658803617,0.05616791333463135,0.9438320866653687,0.5263083301181442,0.4736916698818559,0.97845,0.24257,0.58903,0.31204,0.12172,0.05301,0.99739,0.2491,0.47442,0.5229699999999999,0.09329,0.15581,2.7962454337665012e-05,2.797032421699569e-05,672100
2.06,0.59,x1 = 2.06; x2 = 0.59,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.563830489324159,0.43616951067584087,0.7390999355491698,0.26090006445083025,0.07174370426156594,0.9282562957384342,0.4480194947019822,0.5519805052980177,0.98821,0.24593,0.8281,0.3724,0.19283,0.0666,0.99739,0.2491,0.62934,0.36805,0.13777,0.11132999999999998,0.013508466783705653,0.01347588939563392,672130
2.24,0.63,x1 = 2.24; x2 = 0.63,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.5929952903568562,0.40700470964314384,0.7773243607590208,0.22267563924097913,0.06636562833472638,0.9336343716652736,0.4879608083004133,0.5120391916995868,0.9749,0.24135,0.76502,0.35221,0.17309,0.06196,0.99739,0.2491,0.597,0.40039,0.12786,0.12123999999999999,0.0035430695011240687,0.0035466568005785362,672160
2.16,0.58,x1 = 2.16; x2 = 0.58,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.5261568008157319,0.4738431991842682,0.8106572338184204,0.18934276618157958,0.07446975062190261,0.9255302493780974,0.4618198015811678,0.5381801984188322,0.99802,0.24932,0.70009,0.38239,0.15349,0.06892,0.99739,0.2491,0.54955,0.44784,0.11342,0.13567999999999997,0.009327048995816295,0.00932011840531756,672190
2.21,0.61,x1 = 2.21; x2 = 0.61,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.6036194448524201,0.39638055514758,0.7780600185018691,0.22193998149813088,0.06271610472135689,0.9372838952786429,0.4945116008361072,0.5054883991638929,0.96879,0.23926,0.76369,0.33813,0.17268,0.05878,0.99739,0.2491,0.59501,0.40237999999999996,0.12753,0.12156999999999998,0.0025259064977248835,0.0025288512996798213,672220
2.06,0.62,x1 = 2.06; x2 = 0.62,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.6283760750279728,0.37162392497202734,0.7482164912114644,0.2517835087885356,0.05884862619957295,0.941151373800427,0.49203089946615863,0.5079691005338415,0.95191,0.23352,0.81409,0.32286,0.18839,0.05539,0.99739,0.2491,0.63154,0.36585,0.13896,0.11013999999999999,0.0028908405326475498,0.002894081883411212,672250
2.02,0.61,x1 = 2.02; x2 = 0.61,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.6259822126037325,0.37401778739626745,0.7479982494233486,0.2520017505766513,0.058034873576596625,0.9419651264234032,0.48993967420468715,0.5100603257953127,0.95371,0.23413,0.81444,0.31959,0.1885,0.05467,0.99739,0.2491,0.62936,0.36802999999999997,0.13845,0.11065,0.003217651252313075,0.003221097008534249,672280
2.25,0.59,x1 = 2.25; x2 = 0.59,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.4826994035494894,0.5173005964505105,0.757533470391718,0.2424665296082819,0.08203967705625347,0.9179603229437465,0.40810012820066427,0.5918998717993356,0.99914,0.2497,0.79912,0.40933,0.18368,0.07531,0.99739,0.2491,0.59748,0.39991,0.12762,0.12147999999999998,0.030159470225412197,0.029852534652505064,672310
2.12,0.59,x1 = 2.12; x2 = 0.59,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.5247907457600826,0.47520925423991744,0.817594118334689,0.1824058816653112,0.08258380626053197,0.917416193739468,0.46831041607527985,0.5316895839247202,0.99823,0.24939,0.68531,0.41122,0.14913,0.07576,0.99739,0.2491,0.55506,0.44233,0.11426,0.13484,0.007631768755591947,0.007630730315982062,672340
2.05,0.67,x1 = 2.05; x2 = 0.67,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.6502926221385102,0.34970737786148964,0.7550892328865982,0.24491076711340165,0.06255960041514314,0.9374403995848567,0.5129065110236245,0.4870934889763753,0.93381,0.22741,0.80311,0.33752,0.18493,0.05865,0.99739,0.2491,0.64029,0.3571,0.14077,0.10832999999999998,0.0005880896517972238,0.0005886682083890912,672370
2.13,0.59,x1 = 2.13; x2 = 0.59,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.5329754580583526,0.46702454194164755,0.8055842509868159,0.1944157490131842,0.08103934849664442,0.9189606515033553,0.4672039997851879,0.5327960002148121,0.99686,0.24891,0.71062,0.40583,0.15662,0.07447,0.99739,0.2491,0.56828,0.42911,0.11825,0.13085,0.00790857074589741,0.007906739710512846,672400
2.1,0.65,x1 = 2.1; x2 = 0.65,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.596466441856996,0.4035335581430042,0.9541897843332802,0.045810215666719764,0.0482017422071441,0.951798257792856,0.5885932060591067,0.4114067939408935,0.97298,0.24069,0.26833,0.27871,0.04371,0.04588,0.99739,0.2491,0.27252,0.72487,0.04459,0.20451,0.006995760665700221,0.006930150290936549,672430
2.17,0.6,x1 = 2.17; x2 = 0.6,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.5827516896225764,0.4172483103774237,0.8777795265141364,0.12222047348586344,0.04879767600321572,0.9512023239967844,0.5318882500549048,0.4681117499450953,0.98015,0.24315,0.53571,0.28127,0.10728,0.04642,0.99739,0.2491,0.42955,0.56784,0.08189,0.16720999999999997,6.845609613545739e-06,6.8445619332282385e-06,672460
2.08,0.58,x1 = 2.08; x2 = 0.58,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.5556057372676807,0.4443942627323193,0.7469393838527105,0.25306061614728936,0.06769407649844336,0.9323059235015567,0.44508666627662336,0.5549133337233766,0.99106,0.24691,0.81609,0.35726,0.18902,0.06311,0.99739,0.2491,0.61219,0.3852,0.13307,0.11603,0.01449922635101647,0.014458153112328759,672490
2.17,0.65,x1 = 2.17; x2 = 0.65,2.1,0.6,x1 = 2.1; x2 = 0.6,0.530041790644041,0.469958209355959,0.6068417614489942,0.39315823855100585,0.8498544623984212,0.15014553760157873,0.06156272903571146,0.9384372709642885,0.5399310730452191,0.4600689269547809,0.96681,0.23858,0.6102,0.33362,0.1276,0.05777,0.99739,0.2491,0.50146,0.49593,0.10015,0.14894999999999997,0.00019665590115354632,0.00019647363430953975,672520
