z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,-0.53,x1 = 0.67; x2 = -0.53,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.14745505347063675,0.8525449465293631,0.4512105210624789,0.5487894789375212,0.04013456496647397,0.9598654350335261,0.1007497920531035,0.8992502079468964,0.60343,0.12571,0.99312,0.24291,0.24762,0.03852,0.65552,0.14047,0.35353,0.30199,0.06935,0.07112000000000002,0.021853517775910006,0.01888905545279774,409440
0.76,-0.46,x1 = 0.76; x2 = -0.46,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.16037010385050926,0.8396298961494907,0.37702735834021406,0.6229726416597858,0.056272066222081765,0.9437279337779183,0.10771162572966708,0.8922883742703329,0.63519,0.13465,0.95592,0.31247,0.23488,0.05311,0.65552,0.14047,0.41566,0.23986000000000002,0.08226,0.05821000000000001,0.0170162488682089,0.014998270445595124,409470
0.6,-0.47,x1 = 0.6; x2 = -0.47,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.11253628344369988,0.8874637165563,0.41973895049686466,0.5802610495031353,0.04736054464252667,0.9526394553574733,0.08926662647206356,0.9107333735279363,0.50752,0.09987,0.98133,0.27508,0.24356,0.04512,0.65552,0.14047,0.35456,0.30096,0.06745,0.07302000000000002,0.031766654376508954,0.02649296977041664,409500
0.63,-0.5,x1 = 0.63; x2 = -0.5,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.14181125609674422,0.8581887439032558,0.43705355226469444,0.5629464477353053,0.04255838206912687,0.9574416179308731,0.0985022376786592,0.9014977623213408,0.58896,0.1217,0.98854,0.2539,0.24604,0.04075,0.65552,0.14047,0.35808,0.29744,0.06986,0.07061,0.023593138786442522,0.0202578653054273,409530
0.73,-0.53,x1 = 0.73; x2 = -0.53,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.1812379008710643,0.8187620991289355,0.4550331632811118,0.5449668367188882,0.028776837226779307,0.9712231627732208,0.10603063899387849,0.8939693610061215,0.68278,0.14839,0.99416,0.18822,0.24798,0.02795,0.65552,0.14047,0.33429,0.32123,0.06783,0.07264000000000001,0.018111322910566136,0.015890422839097293,409560
0.61,-0.51,x1 = 0.61; x2 = -0.51,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.13590750836363535,0.8640924916363646,0.4239660256709758,0.5760339743290241,0.04856717083405174,0.9514328291659483,0.09958669383750013,0.9004133061624999,0.57342,0.11744,0.98325,0.28028,0.24422,0.04621,0.65552,0.14047,0.37582,0.2797,0.07312,0.06735000000000001,0.022742371587872665,0.019590376022713026,409590
0.75,-0.45,x1 = 0.75; x2 = -0.45,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.0642044411540533,0.9357955588459467,0.3853665507790297,0.6146334492209703,0.0712279553141971,0.9287720446858028,0.0913970482809359,0.908602951719064,0.34391,0.06008,0.96174,0.37049,0.23686,0.06615,0.65552,0.14047,0.40845,0.24707,0.07711,0.06336000000000001,0.029725633491588632,0.02496497389518148,409620
0.72,-0.49,x1 = 0.72; x2 = -0.49,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.1318424235383171,0.8681575764616829,0.38489166183117157,0.6151083381688285,0.0463503441741992,0.9536496558258009,0.09098445196194971,0.9090155480380503,0.56247,0.11446,0.96142,0.27069,0.23675,0.0442,0.65552,0.14047,0.36176,0.29375999999999997,0.06959,0.07088000000000001,0.030113252442028282,0.025256595599778102,409650
0.62,-0.49,x1 = 0.62; x2 = -0.49,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.10625715355008472,0.8937428464499153,0.35857793384211145,0.6414220661578887,0.05175428205349224,0.9482457179465078,0.08435648993439328,0.9156435100656068,0.48852,0.09497,0.9415,0.2938,0.23,0.04908,0.65552,0.14047,0.36262,0.2929,0.0683,0.07217000000000001,0.03686276583725631,0.03022933168004637,409680
0.7,-0.43,x1 = 0.7; x2 = -0.43,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.1456357953392757,0.8543642046607245,0.3925381927733335,0.6074618072266665,0.03645530294136984,0.9635446970586303,0.08831371780875558,0.9116862821912448,0.59881,0.12443,0.96642,0.2258,0.23845,0.03513,0.65552,0.14047,0.33366,0.32186,0.06474,0.07573,0.032711946269425696,0.02719442113127802,409710
0.5,-0.58,x1 = 0.5; x2 = -0.58,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.1068427062602069,0.8931572937397931,0.39385989444116865,0.6061401055588312,0.05946480180719269,0.9405351981928073,0.09519247846433926,0.9048075215356607,0.49032,0.09543,0.96725,0.32532,0.23873,0.05593,0.65552,0.14047,0.39391,0.26161,0.07546,0.06501000000000001,0.026325765090972578,0.022377493501886114,409740
0.61,-0.47,x1 = 0.61; x2 = -0.47,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.1136279783079484,0.8863720216920516,0.3738665073583317,0.6261334926416684,0.05498378782670814,0.9450162121732918,0.09121778656442706,0.9087822134355729,0.51076,0.10072,0.95359,0.3072,0.23409,0.05196,0.65552,0.14047,0.38065,0.27487,0.07266,0.06781000000000001,0.02989359711798839,0.0250914231460962,409770
0.64,-0.42,x1 = 0.64; x2 = -0.42,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.10672504248200254,0.8932749575179975,0.3398674252681026,0.6601325747318973,0.055419537064539545,0.9445804629354605,0.08577725001698072,0.9142227499830192,0.48996,0.09533,0.92469,0.30899,0.22436,0.05235,0.65552,0.14047,0.3747,0.28082,0.07071,0.06976000000000002,0.03532965468089455,0.029116821241551287,409800
0.75,-0.49,x1 = 0.75; x2 = -0.49,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.06657514510770147,0.9334248548922985,0.41077077350315633,0.5892292264968437,0.06228515466251629,0.9377148453374838,0.08548563530477904,0.9145143646952212,0.35301,0.06214,0.9769,0.33645,0.24204,0.05841,0.65552,0.14047,0.37909,0.27643,0.07064,0.06983000000000002,0.035640332616583115,0.029343054691929722,409830
0.69,-0.51,x1 = 0.69; x2 = -0.51,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.16904847778097098,0.830951522219029,0.1736706023465384,0.8263293976534616,0.4529825052382514,0.5470174947617485,0.03856002806123097,0.9614399719387692,0.11053302929850867,0.8894669707014914,0.66603,0.14351,0.99361,0.23565,0.24779,0.03707,0.65552,0.14047,0.36729,0.28823,0.07367,0.06680000000000001,0.01527680607641832,0.013566749220123277,409860
