z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,-0.96,x1 = 1.07; x2 = -0.96,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.09986767552874691,0.900132324471253,0.5793933525729965,0.4206066474270035,0.03446825763230747,0.9655317423676927,0.0888886602013158,0.9111113397986843,0.46858,0.08989,0.98174,0.21633,0.2437,0.03328,0.50192,0.09842,0.29277,0.20915000000000006,0.05429,0.044129999999999996,0.0027356945935654055,0.0025636524048711397,481200
1.07,-0.98,x1 = 1.07; x2 = -0.98,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.09715005691416376,0.9028499430858362,0.5791044821611308,0.42089551783886936,0.03650981231380318,0.9634901876861969,0.08922291537079294,0.910777084629207,0.4599,0.08771,0.98187,0.22605,0.24374,0.03518,0.50192,0.09842,0.29948,0.20244,0.05544,0.04297999999999999,0.00264665103828933,0.0024830061360464374,481230
1.2,-0.83,x1 = 1.2; x2 = -0.83,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.062443950752994616,0.9375560492470054,0.4790836469256504,0.5209163530743497,0.04425589800734139,0.9557441019926587,0.07140826054683179,0.9285917394531683,0.33707,0.05854,0.99874,0.26148,0.24956,0.0423,0.50192,0.09842,0.30752,0.19440000000000002,0.05524,0.043179999999999996,0.01006757350560171,0.008827893482068479,481260
0.91,-0.95,x1 = 0.91; x2 = -0.95,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.3078878555849883,0.6921121444150116,0.529160533630623,0.470839466369377,0.06409413294537085,0.9359058670546293,0.20728242975698208,0.792717570243018,0.89072,0.21309,0.99755,0.34349,0.24915,0.05999,0.50192,0.09842,0.54487,-0.04294999999999993,0.11823,-0.019810000000000008,0.03282782515754648,0.03891532886936672,481290
1.13,-1.03,x1 = 1.13; x2 = -1.03,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.12564729445901085,0.8743527055409892,0.5734076811614234,0.42659231883857684,0.039294264116935866,0.9607057358830643,0.10640416990283305,0.8935958300971671,0.54538,0.10986,0.9844,0.23905,0.24461,0.03775,0.50192,0.09842,0.3327,0.16922000000000004,0.06374,0.03467999999999999,9.444901217072962e-05,9.336915387639713e-05,481320
1.1,-0.91,x1 = 1.1; x2 = -0.91,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.12593890283901393,0.8740610971609859,0.7702758238212659,0.22972417617873417,0.018959071730459288,0.9810409282695407,0.1135790791733469,0.8864209208266529,0.54619,0.11008,0.77753,0.13556,0.17695,0.0186,0.50192,0.09842,0.21641,0.28551000000000004,0.03854,0.059879999999999996,4.2437750714546287e-05,4.2760008526146996e-05,481350
1.05,-0.84,x1 = 1.05; x2 = -0.84,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.06586284913851989,0.9341371508614801,0.43047687513733396,0.569523124862666,0.04178597051635745,0.9582140294836426,0.06738626092892364,0.9326137390710764,0.35029,0.06152,0.98601,0.25042,0.24517,0.04004,0.50192,0.09842,0.29887,0.20305,0.05355,0.04486999999999999,0.012639554850005043,0.010887867693370266,481380
1.01,-0.83,x1 = 1.01; x2 = -0.83,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.07921870962048043,0.9207812903795194,0.4649565463833113,0.5350434536166888,0.0500916467056622,0.9499083532943379,0.08295670872495561,0.9170432912750442,0.39942,0.07294,0.99645,0.28679,0.24877,0.04758,0.50192,0.09842,0.34301,0.15891000000000005,0.06352,0.0349,0.0046075827754952885,0.0042288492213153825,481410
1.08,-0.89,x1 = 1.08; x2 = -0.89,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.07438547713163116,0.9256145228683689,0.49331266817999325,0.5066873318200067,0.04353499576111615,0.9564650042388839,0.07699192252714882,0.9230080774728513,0.38208,0.06885,0.99987,0.25827,0.24996,0.04164,0.50192,0.09842,0.31343,0.18849000000000005,0.05714,0.04127999999999999,0.007099544625027418,0.006370079323214255,481440
1.07,-0.84,x1 = 1.07; x2 = -0.84,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.07352518465070126,0.9264748153492987,0.4651014723696173,0.5348985276303827,0.04015170979215308,0.9598482902078469,0.0713962195529328,0.9286037804470672,0.37894,0.06812,0.99648,0.24299,0.24878,0.03854,0.50192,0.09842,0.29839,0.20353000000000004,0.054,0.044419999999999994,0.010074704072467744,0.00883369000152718,481470
1.17,-0.98,x1 = 1.17; x2 = -0.98,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.11731772534231344,0.8826822746576866,0.6612949915661798,0.33870500843382023,0.03432156380784526,0.9656784361921549,0.10787666020252636,0.8921233397974737,0.5216,0.10355,0.92357,0.21562,0.22398,0.03314,0.50192,0.09842,0.29868,0.20324000000000003,0.05553,0.04288999999999999,4.0144045786987687e-05,3.984537869065885e-05,481500
1.13,-0.88,x1 = 1.13; x2 = -0.88,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.0951931042826532,0.9048068957173468,0.5547704407119299,0.44522955928806995,0.034778979852613516,0.9652210201473868,0.0842785812122836,0.9157214187877167,0.45357,0.08613,0.99133,0.21782,0.247,0.03357,0.50192,0.09842,0.29145,0.21047000000000005,0.05389,0.04452999999999999,0.0041409201984572985,0.00381874913251919,481530
1.1,-0.81,x1 = 1.1; x2 = -0.81,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.11261725638002333,0.8873827436199766,0.5573679350420889,0.4426320649579112,0.03869244470536622,0.9613075552946337,0.09710425537865122,0.9028957446213486,0.50776,0.09993,0.99048,0.23626,0.24671,0.0372,0.50192,0.09842,0.3212,0.18072000000000005,0.06079,0.03763,0.0010082698518006916,0.0009701617881025092,481560
1.23,-0.8,x1 = 1.23; x2 = -0.8,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.11066684083654921,0.8893331591634508,0.05234102134718087,0.9476589786528191,0.4399040038791428,0.5600959961208571,0.043007332436131404,0.9569926675638687,0.0637813095887551,0.936218690411245,0.29626,0.0496,0.98955,0.25591,0.24639,0.04116,0.50192,0.09842,0.29431,0.20761000000000002,0.0519,0.04651999999999999,0.01529309745536736,0.012952679661202171,481590
