z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,-1.24,x1 = -0.54; x2 = -1.24,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.40924798636010723,0.5907520136398927,0.4685332523196132,0.5314667476803869,0.9136530999372072,0.08634690006279286,0.041560038821496524,0.9584399611785035,0.45016463707140764,0.5498353629285925,0.99714,0.24901,0.42416,0.2494,0.07889,0.03983,0.9761,0.24176,0.33128,0.64482,0.05813,0.18363000000000002,0.003404570235319808,0.003431354610502993,185420
-0.56,-1.29,x1 = -0.56; x2 = -1.29,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.40924798636010723,0.5907520136398927,0.46188361786270227,0.5381163821372977,0.9065808259610526,0.09341917403894731,0.045945536411546334,0.9540544635884537,0.4434588776089866,0.5565411223910134,0.9958,0.24855,0.44778,0.26892,0.08469,0.04383,0.9761,0.24176,0.35153,0.62457,0.0627,0.17906,0.002385491216134704,0.002401948101179621,185450
-0.53,-1.22,x1 = -0.53; x2 = -1.22,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.40924798636010723,0.5907520136398927,0.4661104376857182,0.5338895623142819,0.9052127613842836,0.09478723861571628,0.04684991912655255,0.9531500808734474,0.44694179922446065,0.5530582007755392,0.99668,0.24885,0.45225,0.27286,0.0858,0.04466,0.9761,0.24176,0.35648,0.61962,0.06384,0.17792000000000002,0.0028924536515834154,0.0029139077014662604,185480
-0.49,-1.28,x1 = -0.49; x2 = -1.28,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.40924798636010723,0.5907520136398927,0.4420640560588328,0.5579359439411672,0.9047132023292084,0.09528679767079154,0.05134154422691287,0.9486584557730872,0.4285864807332651,0.5714135192667349,0.99029,0.24664,0.45387,0.29207,0.08621,0.04871,0.9761,0.24176,0.3636,0.6125,0.06529,0.17647000000000002,0.0007666142660006092,0.00076991456929194,185510
-0.56,-1.15,x1 = -0.56; x2 = -1.15,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.40924798636010723,0.5907520136398927,0.48706876130473387,0.512931238695266,0.892559630208592,0.10744036979140799,0.05043371668615122,0.949566283313849,0.46060694224814386,0.5393930577518561,0.99952,0.24983,0.49215,0.28824,0.0959,0.04789,0.9761,0.24176,0.38756,0.58854,0.07127,0.17049,0.0053471125937123165,0.005395925143999412,185540
-0.54,-1.28,x1 = -0.54; x2 = -1.28,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.40924798636010723,0.5907520136398927,0.47385046228643,0.52614953771357,0.9116057617301154,0.08839423826988456,0.04314876738043875,0.9568512326195615,0.45466751562891655,0.5453324843710835,0.99803,0.24932,0.43109,0.25655,0.08058,0.04129,0.9761,0.24176,0.33926,0.63684,0.05991,0.18185,0.004189192972856526,0.004224582880851369,185570
-0.61,-1.25,x1 = -0.61; x2 = -1.25,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.40924798636010723,0.5907520136398927,0.5278417259724961,0.47215827402750377,0.8910990400063195,0.10890095999368062,0.056475557233758654,0.9435244427662413,0.49702465691760306,0.5029753430823969,0.99776,0.24922,0.49659,0.31329,0.09704,0.05329,0.9761,0.24176,0.41004,0.56606,0.07638,0.16538,0.015501129287160631,0.01567481941257169,185600
-0.41,-1.22,x1 = -0.41; x2 = -1.22,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.40924798636010723,0.5907520136398927,0.428653898434168,0.571346101565832,0.8821606521020225,0.1178393478979775,0.062163539370801366,0.9378364606291985,0.4136584984478012,0.5863415015521987,0.98526,0.24491,0.52312,0.33597,0.10395,0.0583,0.9761,0.24176,0.41619,0.5599099999999999,0.07787,0.16389,4.014360106736718e-05,4.018678544652574e-05,185630
-0.52,-1.27,x1 = -0.52; x2 = -1.27,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.40924798636010723,0.5907520136398927,0.45073713486440725,0.5492628651355927,0.9090689899614179,0.09093101003858203,0.04129966781731652,0.9587003321826837,0.43243552580377764,0.5675644741962225,0.99299,0.24757,0.43957,0.24822,0.08266,0.03959,0.9761,0.24176,0.33447,0.6416299999999999,0.059,0.18276,0.0011004219675303552,0.0011059632339891906,185660
-0.59,-1.11,x1 = -0.59; x2 = -1.11,-0.5,-1.2,x1 = -0.5; x2 = -1.2,0.40924798636010723,0.5907520136398927,0.49855345909937804,0.501446540900622,0.8761918036496212,0.12380819635037865,0.05765130131985978,0.9423486986801404,0.4657375001693049,0.5342624998306952,0.99999,0.25,0.54021,0.31805,0.10848,0.05433,0.9761,0.24176,0.42881,0.5472899999999999,0.08133,0.16043000000000002,0.006459791314244102,0.006522058708777624,185690
