z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.35,-0.93,x1 = 2.35; x2 = -0.93,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.07411133713345425,0.9258886628665456,0.06081996187451697,0.9391800381254829,0.7190867202669824,0.2809132797330175,0.02261002306057317,0.977389976939427,0.06496970923115647,0.9350302907688436,0.33069,0.05712,0.85669,0.15585,0.202,0.0221,0.38108,0.06862,0.19848,0.18259999999999998,0.03304,0.03558,0.0006597690389324746,0.0006335180978113523,702000
2.33,-0.85,x1 = 2.33; x2 = -0.85,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.07411133713345425,0.9258886628665456,0.05171352191289239,0.9482864780871075,0.6284354655799769,0.37156453442002313,0.028719417272584303,0.9712805827274156,0.05973284627824188,0.940267153721758,0.29363,0.04904,0.95187,0.18793,0.2335,0.02789,0.38108,0.06862,0.22744,0.15363999999999997,0.03852,0.030100000000000002,0.0017168232025402668,0.0016059958297709263,702030
2.2,-1.01,x1 = 2.2; x2 = -1.01,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.07411133713345425,0.9258886628665456,0.07162580074509088,0.9283741992549089,0.5947369227210668,0.40526307727893307,0.031538590388541725,0.9684614096114583,0.07187812192015863,0.9281218780798413,0.37196,0.0665,0.97395,0.20205,0.24102,0.03054,0.38108,0.06862,0.25734,0.12373999999999996,0.04562,0.023,3.702749611540421e-05,3.668122388917044e-05,702060
2.46,-0.91,x1 = 2.46; x2 = -0.91,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.07411133713345425,0.9258886628665456,0.06399168520269219,0.9360083147973078,0.6780153148441633,0.3219846851558366,0.024889411977287768,0.9751105880227122,0.06668403915126898,0.933315960848731,0.34309,0.0599,0.90653,0.16808,0.21831,0.02427,0.38108,0.06862,0.21533,0.16574999999999998,0.03669,0.03193,0.0004287049948074667,0.00041498174876560944,702090
2.34,-0.89,x1 = 2.34; x2 = -0.89,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.07411133713345425,0.9258886628665456,0.05257576891420361,0.9474242310857963,0.6281503913659856,0.37184960863401434,0.020157006219318048,0.979842993780682,0.05212272593815363,0.9478772740618463,0.29724,0.04981,0.95208,0.14232,0.23358,0.01975,0.38108,0.06862,0.18489,0.19618999999999998,0.03099,0.03763,0.0043532067463702,0.0039021646660252693,702120
2.25,-0.87,x1 = 2.25; x2 = -0.87,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.07411133713345425,0.9258886628665456,0.046249166051406894,0.9537508339485932,0.5801231472052819,0.41987685279471804,0.028443126007076054,0.9715568739929239,0.05395786691471555,0.9460421330852844,0.27024,0.04411,0.9814,0.18652,0.24358,0.02763,0.38108,0.06862,0.22328,0.15779999999999997,0.03762,0.031,0.0035830804360078156,0.00324689297288552,702150
2.16,-0.86,x1 = 2.16; x2 = -0.86,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.07411133713345425,0.9258886628665456,0.047237387724405874,0.9527626122755942,0.5405375152627536,0.4594624847372463,0.026167491151655804,0.9738325088483443,0.05046498741440373,0.9495350125855965,0.27454,0.04501,0.99525,0.17479,0.24836,0.02548,0.38108,0.06862,0.21355,0.16752999999999998,0.03601,0.03261,0.005130711232599349,0.004552638106647609,702180
2.26,-0.86,x1 = 2.26; x2 = -0.86,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.07411133713345425,0.9258886628665456,0.049951500776831116,0.9500484992231687,0.5983038725797111,0.40169612742028893,0.024669016240522215,0.9753309837594779,0.053322938212566603,0.9466770617874333,0.28619,0.04746,0.97193,0.16691,0.24034,0.02406,0.38108,0.06862,0.20712,0.17395999999999998,0.03486,0.03376,0.00383913454183199,0.0034660325205486987,702210
2.42,-0.88,x1 = 2.42; x2 = -0.88,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.07411133713345425,0.9258886628665456,0.05448866326347349,0.9455113367365264,0.6331525462982295,0.36684745370177047,0.028805089194146045,0.9711949108058541,0.06173517427842694,0.9382648257215731,0.30517,0.05152,0.94822,0.18836,0.23227,0.02798,0.38108,0.06862,0.22976,0.15131999999999998,0.03911,0.02951,0.0012470502640809199,0.0011785899177259498,702240
2.48,-0.95,x1 = 2.48; x2 = -0.95,2.3,-0.9,x1 = 2.3; x2 = -0.9,0.07411133713345425,0.9258886628665456,0.0656317019148525,0.9343682980851475,0.6991838530309213,0.30081614696907855,0.02662116210998363,0.9733788378900163,0.07076259615955768,0.9292374038404423,0.34941,0.06132,0.88229,0.17715,0.21033,0.02591,0.38108,0.06862,0.22343,0.15764999999999998,0.03801,0.03061,8.405735137682327e-05,8.287142892123575e-05,702270
