z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.02,0.81,x1 = -0.02; x2 = 0.81,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9926587618898385,0.007341238110161653,0.9976078987673948,0.0023921012326053974,0.9797410918339715,0.02025890816602859,0.9974767342834283,0.0025232657165719444,0.0626,0.00729,0.02428,0.14289,0.00239,0.01985,0.0178,0.00167,0.02515,-0.007349999999999999,0.00252,-0.0008500000000000001,0.0001651572429795478,0.0001895007766635977,305480
0.22,0.93,x1 = 0.22; x2 = 0.93,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9987422114407274,0.0012577885592726474,0.9976840728348677,0.0023159271651323815,0.8400371871476798,0.15996281285232025,0.9974857863856454,0.002514213614354689,0.01393,0.00126,0.02361,0.63422,0.00231,0.13437,0.0178,0.00167,0.02438,-0.006579999999999999,0.00248,-0.00081,0.00016209241930534085,0.0001857629417233085,305510
0.01,0.91,x1 = 0.01; x2 = 0.91,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9983751390311998,0.001624860968800166,0.9972577817062025,0.0027422182937974623,0.8150227741566576,0.18497722584334236,0.9969616751552862,0.003038324844713721,0.0174,0.00162,0.02729,0.69085,0.00273,0.15076,0.0178,0.00167,0.02837,-0.01057,0.00297,-0.0013,0.00037093736473064,0.00045255847254453414,305540
0.23,0.91,x1 = 0.23; x2 = 0.91,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9989120336641051,0.001087966335894868,0.9977703700288316,0.002229629971168293,0.8393897551490426,0.16061024485095732,0.997598057251584,0.002401942748415833,0.01228,0.00109,0.02285,0.63577,0.00222,0.13481,0.0178,0.00167,0.02352,-0.005719999999999999,0.00236,-0.0006900000000000001,0.0001259351588769965,0.00014215710789949952,305570
0.16,0.88,x1 = 0.16; x2 = 0.88,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9972894874863207,0.002710512513679067,0.9977480731694465,0.0022519268305535127,0.9413348686299189,0.05866513137008099,0.9975951644726051,0.0024048355273946385,0.02702,0.0027,0.02305,0.32212,0.00225,0.05522,0.0178,0.00167,0.02386,-0.006059999999999999,0.00239,-0.0007200000000000002,0.00012682230157031848,0.0001432156642425398,305600
0.08,0.9,x1 = 0.08; x2 = 0.9,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9988237579964204,0.0011762420035795664,0.997728776995087,0.0022712230049130033,0.8110769063310774,0.1889230936689224,0.9975092292247653,0.0024907707752347117,0.01314,0.00117,0.02322,0.69921,0.00227,0.15323,0.0178,0.00167,0.02402,-0.00622,0.00245,-0.0007799999999999999,0.00015425651906113876,0.00017623498468556285,305630
0.2,0.9,x1 = 0.2; x2 = 0.9,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9982906997172986,0.0017093002827013616,0.997849876297208,0.002150123702792048,0.6896496629662476,0.3103503370337525,0.9973230695854327,0.002676930414567278,0.01818,0.00171,0.02215,0.89358,0.00215,0.21403,0.0178,0.00167,0.02364,-0.0058400000000000014,0.00251,-0.00084,0.00022035273998800126,0.00025782802621137756,305660
0.07,0.91,x1 = 0.07; x2 = 0.91,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.998830208229152,0.0011697917708479262,0.9974805348260507,0.0025194651739494913,0.7728793376600809,0.22712066233991907,0.9972177981938833,0.002782201806116835,0.01308,0.00117,0.02538,0.77296,0.00251,0.17554,0.0178,0.00167,0.02625,-0.00845,0.00271,-0.0010400000000000001,0.0002613944102932373,0.0003097750863834065,305690
0.02,0.83,x1 = 0.02; x2 = 0.83,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9899579184003621,0.010042081599637924,0.9976194246690457,0.0023805753309541064,0.9704875792406472,0.02951242075935273,0.997346964463305,0.0026530355366948485,0.08107,0.00994,0.02418,0.19194,0.00237,0.02864,0.0178,0.00167,0.02586,-0.008060000000000001,0.00263,-0.0009599999999999999,0.00021139067513671205,0.000246609205302375,305720
0.09,0.84,x1 = 0.09; x2 = 0.84,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9951296167658674,0.004870383234132793,0.9978188834022426,0.0021811165977573903,0.9517244426058633,0.048275557394136644,0.9975943858106014,0.0024056141893988026,0.04442,0.00485,0.02243,0.27903,0.00218,0.04595,0.0178,0.00167,0.02368,-0.00588,0.00239,-0.0007200000000000002,0.00012706151162910153,0.000143501196491609,305750
0.03,0.9,x1 = 0.03; x2 = 0.9,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9989097269512307,0.001090273048769351,0.9973610293899627,0.0026389706100374125,0.8042727644350721,0.19572723556492774,0.9971505104586489,0.0028494895413513654,0.0123,0.00109,0.02641,0.7133,0.00263,0.15742,0.0178,0.00167,0.02716,-0.00936,0.0028,-0.00113,0.00028889657799404235,0.00034508117318460046,305780
0.2,0.89,x1 = 0.2; x2 = 0.89,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9957225232610574,0.004277476738942591,0.9978528373216834,0.0021471626783164804,0.9449295604263768,0.05507043957362333,0.997626459235815,0.002373540764184773,0.03982,0.00426,0.02213,0.30756,0.00214,0.05204,0.0178,0.00167,0.02335,-0.005549999999999999,0.00235,-0.00068,0.00011735484248870842,0.0001319500810836007,305810
0.18,0.91,x1 = 0.18; x2 = 0.91,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.9988532250242554,0.0011467749757444843,0.9977074021757921,0.0022925978242079896,0.7552762443304191,0.24472375566958088,0.9974293881906342,0.002570611809365824,0.01286,0.00115,0.02341,0.80281,0.00229,0.18483,0.0178,0.00167,0.0243,-0.006499999999999999,0.0025,-0.00083,0.0001815351377011527,0.00020957894960295376,305840
0.07,0.89,x1 = 0.07; x2 = 0.89,0.1,0.9,x1 = 0.1; x2 = 0.9,0.9983318987379555,0.0016681012620444636,0.996191285704198,0.0038087142958018344,0.9976896806983475,0.0023103193016526086,0.9402687569947101,0.059731243005289966,0.9974709808053591,0.0025290191946407982,0.03609,0.00379,0.02356,0.32638,0.0023,0.05616,0.0178,0.00167,0.02471,-0.0069099999999999995,0.00251,-0.00084,0.00016711644344842265,0.00019189345853107644,305870
