z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,-1.42,x1 = 1.39; x2 = -1.42,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.06811322318482038,0.9318867768151797,0.08266565403431228,0.9173343459656877,0.6368931041403788,0.3631068958596212,0.02885485994109841,0.9711451400589016,0.07911873907570681,0.9208812609242932,0.4115,0.07583,0.94523,0.18862,0.23126,0.02802,0.35884,0.06347,0.25117,0.10766999999999999,0.04482,0.01865,0.0008691308772486098,0.0009100054393084093,552500
1.51,-1.42,x1 = 1.51; x2 = -1.42,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.06811322318482038,0.9318867768151797,0.06492653722328626,0.9350734627767139,0.7385160623116098,0.26148393768839007,0.02333455684884365,0.9766654431511561,0.06976881548467785,0.9302311845153222,0.3467,0.06071,0.82898,0.15977,0.19311,0.02279,0.35884,0.06347,0.20322,0.15561999999999998,0.03385,0.02962,2.1273001109950278e-05,2.1431272940341476e-05,552530
1.52,-1.32,x1 = 1.52; x2 = -1.32,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.06811322318482038,0.9318867768151797,0.05787556232333161,0.9421244376766683,0.6796582903554769,0.32034170964452324,0.0257615962056864,0.9742384037943136,0.0636062350809731,0.9363937649190268,0.31895,0.05453,0.90475,0.17267,0.21772,0.0251,0.35884,0.06347,0.21504,0.14379999999999998,0.03625,0.02722,0.00016689783615011448,0.000163395073387247,552560
1.6,-1.41,x1 = 1.6; x2 = -1.41,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.06811322318482038,0.9318867768151797,0.06569920915738486,0.9343007908426151,0.6886052126677906,0.3113947873322095,0.023615285101470533,0.9763847148985295,0.06730459744020441,0.9326954025597955,0.34966,0.06138,0.89478,0.16128,0.21443,0.02306,0.35884,0.06347,0.20947,0.14937,0.03563,0.027839999999999997,5.1888786831882135e-06,5.169757606063785e-06,552590
1.52,-1.42,x1 = 1.52; x2 = -1.42,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.06811322318482038,0.9318867768151797,0.06785155963196038,0.9321484403680396,0.7361315246412651,0.2638684753587348,0.022912170852114506,0.9770878291478855,0.0713052163664073,0.9286947836335926,0.35785,0.06325,0.83253,0.15749,0.19424,0.02239,0.35884,0.06347,0.20329,0.15555,0.03405,0.02942,7.801502006704467e-05,7.912456823295621e-05,552620
1.44,-1.37,x1 = 1.44; x2 = -1.37,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.06811322318482038,0.9318867768151797,0.07270342008467794,0.9272965799153221,0.6692878149187915,0.3307121850812084,0.0322358113086905,0.9677641886913098,0.07855167074294145,0.9214483292570589,0.37593,0.06742,0.91565,0.20548,0.22134,0.0312,0.35884,0.06347,0.25711,0.10172999999999999,0.04502,0.01845,0.0007854084017165069,0.0008205455756614966,552650
1.56,-1.38,x1 = 1.56; x2 = -1.38,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.06811322318482038,0.9318867768151797,0.05718600551263474,0.9428139944873651,0.7100829313951557,0.2899170686048444,0.023446972433895617,0.9765530275661043,0.06271294016822747,0.9372870598317723,0.31617,0.05392,0.86861,0.16038,0.20587,0.0229,0.35884,0.06347,0.20088,0.15796,0.03336,0.030109999999999998,0.00024169874432975434,0.00023558815879423482,552680
1.51,-1.31,x1 = 1.51; x2 = -1.31,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.06811322318482038,0.9318867768151797,0.05739819706059464,0.9426018029394054,0.683551326200734,0.316448673799266,0.02811536025957163,0.9718846397404285,0.06573620299326367,0.9342637970067366,0.31703,0.0541,0.90048,0.18485,0.21631,0.02732,0.35884,0.06347,0.22593,0.13291,0.03817,0.025299999999999996,4.549412529496373e-05,4.499682700795805e-05,552710
1.53,-1.46,x1 = 1.53; x2 = -1.46,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.06811322318482038,0.9318867768151797,0.06690536595076488,0.9330946340492352,0.725238274828679,0.27476172517132097,0.021996869540157022,0.9780031304598429,0.06904749311271574,0.9309525068872843,0.35427,0.06243,0.84821,0.15251,0.19927,0.02151,0.35884,0.06347,0.19906,0.15978,0.0334,0.03007,6.818069538001891e-06,6.846811581307931e-06,552740
1.55,-1.38,x1 = 1.55; x2 = -1.38,1.5,-1.4,x1 = 1.5; x2 = -1.4,0.06811322318482038,0.9318867768151797,0.055050625699595,0.9449493743004049,0.721383653217617,0.27861634678238295,0.022263023978250893,0.9777369760217491,0.060750052057372564,0.9392499479426274,0.30748,0.05202,0.85356,0.15396,0.20099,0.02177,0.35884,0.06347,0.19247,0.16637,0.03164,0.03183,0.0004581523094982533,0.0004421701187202068,552770
