z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.66,1.92,x1 = 0.66; x2 = 1.92,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6800007430958248,0.31999925690417513,0.7930346967660854,0.20696530323391465,0.9537952673770279,0.0462047326229721,0.1719932795422059,0.8280067204577943,0.7919893818959168,0.20801061810408336,0.73564,0.16413,0.27005,0.66224,0.04407,0.14241,0.90438,0.2176,0.35122,0.55316,0.06442,0.15317999999999998,0.03416423759608141,0.031145704497398286,402540
0.6,1.92,x1 = 0.6; x2 = 1.92,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6800007430958248,0.31999925690417513,0.8036855677661251,0.19631443223387485,0.960281346564509,0.039718653435491136,0.15352746281956367,0.8464725371804365,0.8019039159246465,0.19809608407535356,0.7145,0.15778,0.241,0.6186,0.03814,0.12996,0.90438,0.2176,0.31513,0.5892499999999999,0.05617,0.16143,0.04133226228704705,0.03722962612326354,402570
0.7,1.92,x1 = 0.7; x2 = 1.92,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6800007430958248,0.31999925690417513,0.7942640670904889,0.20573593290951103,0.9494433105772995,0.050556689422700564,0.1782670364923567,0.8217329635076434,0.7907846403907529,0.20921535960924703,0.73325,0.16341,0.28876,0.67627,0.048,0.14649,0.90438,0.2176,0.36848,0.5359,0.06826,0.14933999999999997,0.033351411010264884,0.030447517780100908,402600
0.6,1.91,x1 = 0.6; x2 = 1.91,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6800007430958248,0.31999925690417513,0.7935068275052398,0.20649317249476007,0.9606954067916268,0.03930459320837326,0.149615189887549,0.8503848101124512,0.7932128796553655,0.20678712034463442,0.73473,0.16385,0.23909,0.60888,0.03776,0.12723,0.90438,0.2176,0.31545,0.58893,0.05623,0.16136999999999999,0.03500231613837708,0.03186377826540332,402630
0.66,2.09,x1 = 0.66; x2 = 2.09,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6800007430958248,0.31999925690417513,0.7144487230619365,0.2855512769380636,0.9685428840173393,0.03145711598266053,0.131683340995637,0.868316659004363,0.7295765728896879,0.27042342711031203,0.8629,0.20401,0.20165,0.56204,0.03047,0.11434,0.90438,0.2176,0.30456,0.59982,0.05442,0.16318,0.0060134271788506236,0.0058203299488206045,402660
0.62,2.01,x1 = 0.62; x2 = 2.01,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6800007430958248,0.31999925690417513,0.7064145740506186,0.29358542594938136,0.9727039580969679,0.027296041903032153,0.11697043200785029,0.8830295679921498,0.7214730663409281,0.27852693365907183,0.87331,0.20739,0.18064,0.52059,0.02655,0.10329,0.90438,0.2176,0.28044,0.6239399999999999,0.04908,0.16852,0.00416031740646447,0.004051412681097329,402690
0.58,1.99,x1 = 0.58; x2 = 1.99,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6800007430958248,0.31999925690417513,0.8054389360964939,0.1945610639035062,0.9551608955339257,0.044839104466074316,0.18426949565112302,0.815730504348877,0.8051754446186644,0.1948245553813356,0.71092,0.15671,0.26406,0.68933,0.04283,0.15031,0.90438,0.2176,0.3468,0.55758,0.06374,0.15386,0.043892572922429124,0.03937182880124372,402720
0.63,1.97,x1 = 0.63; x2 = 1.97,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6800007430958248,0.31999925690417513,0.7783826487852655,0.22161735121473441,0.9579442715174983,0.04205572848250187,0.15423623477297005,0.84576376522703,0.7798286252641815,0.22017137473581866,0.76311,0.1725,0.25164,0.62034,0.04029,0.13045,0.90438,0.2176,0.33335,0.5710299999999999,0.06027,0.15733,0.026505006274722423,0.024496334755464116,402750
0.51,1.95,x1 = 0.51; x2 = 1.95,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6800007430958248,0.31999925690417513,0.8119880073604839,0.1880119926395159,0.9452995855083884,0.05470041449161152,0.22439253599775716,0.7756074640022428,0.8097604146220203,0.19023958537797944,0.69729,0.15266,0.30604,0.76811,0.05171,0.17404,0.90438,0.2176,0.39291,0.51147,0.07471,0.14289,0.047652218826672435,0.04248909337035804,402780
0.63,2.05,x1 = 0.63; x2 = 2.05,0.6,2.0,x1 = 0.6; x2 = 2.0,0.6800007430958248,0.31999925690417513,0.7037877116209208,0.29621228837907926,0.971515358007891,0.028484641992109018,0.11253610947994759,0.8874638905200524,0.7170751491312871,0.282924850868713,0.87661,0.20847,0.18673,0.50752,0.02767,0.09987,0.90438,0.2176,0.28175,0.62263,0.04906,0.16854,0.003304829762489296,0.003228574464292637,402810
