z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.35,-0.29,x1 = 1.35; x2 = -0.29,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.0693880576575159,0.9306119423424839,0.38277883957960934,0.6172211604203908,0.05309548044153255,0.9469045195584676,0.07597156837412894,0.924028431625871,0.36364,0.06457,0.95998,0.2994,0.23626,0.05028,0.32099,0.05497,0.34524,-0.024249999999999994,0.06318,-0.008210000000000002,0.002381028162079543,0.0025830806705573923,539160
1.37,-0.26,x1 = 1.37; x2 = -0.26,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.06665582765564318,0.9333441723443571,0.38554859585946133,0.6144514041405387,0.05493004934648303,0.9450699506535167,0.07696770220261137,0.9230322977973886,0.35332,0.06221,0.96187,0.30698,0.2369,0.05191,0.32099,0.05497,0.35063,-0.02964,0.06424,-0.009270000000000007,0.0026361505266015786,0.0028712429442407685,539190
1.35,-0.23,x1 = 1.35; x2 = -0.23,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.07304413561373788,0.9269558643862622,0.3675314227719017,0.6324685772280983,0.05307675201771835,0.9469232479822816,0.07604582163266022,0.9239541783673398,0.37718,0.06771,0.94876,0.29933,0.23245,0.05026,0.32099,0.05497,0.34677,-0.025780000000000025,0.06357,-0.008600000000000003,0.0023996645920737313,0.0026040752363681793,539220
1.3,-0.3,x1 = 1.3; x2 = -0.3,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.0744151524388819,0.9255848475611181,0.4117637944090182,0.5882362055909818,0.039790007706158266,0.9602099922938416,0.06747049374691973,0.9325295062530803,0.38219,0.06888,0.97742,0.24133,0.24221,0.03821,0.32099,0.05497,0.29611,0.024880000000000013,0.05339,0.001579999999999998,0.0006858183129163677,0.0007173765217991894,539250
1.43,-0.32,x1 = 1.43; x2 = -0.32,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.05379478863055918,0.9462052113694408,0.5043760378685678,0.4956239621314323,0.034389012165546975,0.9656109878344532,0.05967186487234616,0.940328135127654,0.3023,0.0509,0.99994,0.21595,0.24998,0.03321,0.32099,0.05497,0.25812,0.06286999999999998,0.04487,0.010099999999999998,1.4933791794939687e-05,1.5036124136409224e-05,539280
1.33,-0.39,x1 = 1.33; x2 = -0.39,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.06503581415444194,0.9349641858455581,0.3911809816927543,0.6088190183072457,0.055186880839694454,0.9448131191603053,0.07703853073976287,0.9229614692602369,0.34712,0.06081,0.96556,0.30803,0.23816,0.05214,0.32099,0.05497,0.35079,-0.029799999999999993,0.06424,-0.009270000000000007,0.002654707730513156,0.0028922661040164943,539310
1.5,-0.32,x1 = 1.5; x2 = -0.32,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.02702328203374893,0.9729767179662512,0.3958218833024579,0.6041781166975421,0.041365292284772745,0.9586347077152274,0.050943872712564855,0.9490561272874355,0.17924,0.02629,0.96845,0.24852,0.23915,0.03965,0.32099,0.05497,0.26797,0.05302000000000001,0.04504,0.009930000000000001,0.0005475343606943491,0.0005245961186290254,539340
1.3,-0.38,x1 = 1.3; x2 = -0.38,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.06993751804152845,0.9300624819584715,0.411372953407085,0.588627046592915,0.057452238280127854,0.9425477617198723,0.08220457467959007,0.91779542532041,0.36569,0.06505,0.97722,0.31725,0.24215,0.05415,0.32099,0.05497,0.36341,-0.04242000000000001,0.0673,-0.01233,0.004150705171944324,0.004612162888907683,539370
1.51,-0.28,x1 = 1.51; x2 = -0.28,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.029021162182779052,0.9709788378172209,0.34568530518266005,0.65431469481734,0.042887755966537426,0.9571122440334626,0.05167529275088654,0.9483247072491136,0.18946,0.02818,0.93016,0.25538,0.22619,0.04105,0.32099,0.05497,0.27496,0.046030000000000015,0.04642,0.008549999999999995,0.00044125466886865954,0.0004246725928594465,539400
1.33,-0.33,x1 = 1.33; x2 = -0.33,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.06533824268545262,0.9346617573145473,0.3825340816796052,0.6174659183203948,0.0521071088072381,0.9478928911927618,0.07369662655059228,0.9263033734494075,0.34828,0.06107,0.95981,0.29528,0.2362,0.04939,0.32099,0.05497,0.3387,-0.017710000000000004,0.0616,-0.006630000000000004,0.0018405580865735668,0.0019782647669943643,539430
1.41,-0.31,x1 = 1.41; x2 = -0.31,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.056731435799184146,0.9432685642008158,0.4984969398984059,0.5015030601015942,0.03359584681805668,0.9664041531819434,0.05997035333311504,0.9400296466668849,0.31433,0.05351,0.99999,0.21212,0.25,0.03247,0.32099,0.05497,0.25682,0.06417,0.04481,0.010159999999999995,2.2572412279285147e-05,2.276250982345381e-05,539460
1.23,-0.3,x1 = 1.23; x2 = -0.3,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.07002714603513699,0.929972853964863,0.27259355408319325,0.7274064459168068,0.04595631410409449,0.9540436858959056,0.06182707320511122,0.9381729267948888,0.36602,0.06512,0.84516,0.26896,0.19829,0.04384,0.32099,0.05497,0.30931,0.011680000000000024,0.05466,0.0003099999999999978,0.0001041521635523155,0.00010603227492934778,539490
1.28,-0.39,x1 = 1.28; x2 = -0.39,1.4,-0.3,x1 = 1.4; x2 = -0.3,0.058381692320001476,0.9416183076799987,0.06502667377514472,0.9349733262248552,0.2948951017671264,0.7051048982328735,0.056743774417561545,0.9432562255824385,0.0722299630902394,0.9277700369097605,0.34708,0.0608,0.87496,0.31438,0.20793,0.05352,0.32099,0.05497,0.35083,-0.029839999999999978,0.06356,-0.008590000000000007,0.0015244173197793056,0.0016284006213113465,539520
