z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,0.32,x1 = 0.59; x2 = 0.32,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.7936425165404077,0.2063574834595921,0.947191834763974,0.05280816523602615,0.6279572506345409,0.3720427493654591,0.8813153893497546,0.11868461065024537,0.73446,0.16377,0.29821,0.95223,0.05002,0.23363,0.44659,0.0844,0.43317,0.013419999999999987,0.08791,-0.0035099999999999992,0.0033602554505421864,0.0036092928751628207,395180
0.54,0.41,x1 = 0.54; x2 = 0.41,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.8572391631504204,0.1427608368495797,0.9468150391833738,0.053184960816626256,0.5457499662504959,0.4542500337495041,0.8895586537403386,0.11044134625966162,0.59142,0.12238,0.29978,0.99395,0.05036,0.24791,0.44659,0.0844,0.39888,0.047709999999999975,0.07856,0.005839999999999998,0.0016153074578798658,0.0016991960308810825,395210
0.69,0.39,x1 = 0.69; x2 = 0.39,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.9256714776389867,0.07432852236101337,0.9555645519067015,0.0444354480932984,0.48815811660782105,0.511841883392179,0.9208229222289072,0.07917707777109279,0.38187,0.0688,0.26227,0.9996,0.04246,0.24986,0.44659,0.0844,0.31707,0.12951999999999997,0.05788,0.026520000000000002,0.0012560217671618024,0.001196244170831088,395240
0.55,0.38,x1 = 0.55; x2 = 0.38,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.7812638092355261,0.21873619076447398,0.9449015918092432,0.0550984081907568,0.6071088061588006,0.3928911938411995,0.871014084608345,0.1289859153916551,0.75785,0.17089,0.30767,0.96664,0.05206,0.23853,0.44659,0.0844,0.45181,-0.005220000000000002,0.09285,-0.00845,0.006278225241221791,0.006905712575203629,395270
0.54,0.43,x1 = 0.54; x2 = 0.43,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.8601660661959339,0.13983393380406586,0.9488275520997285,0.05117244790027155,0.5507247856010943,0.4492752143989057,0.8931592762019428,0.10684072379805704,0.5838,0.12028,0.29136,0.99256,0.04855,0.24743,0.44659,0.0844,0.38941,0.05718000000000001,0.07636,0.008040000000000005,0.0010360865608730375,0.0010793784936211775,395300
0.51,0.5,x1 = 0.51; x2 = 0.5,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.8817560709155184,0.11824392908448163,0.9399344171316788,0.06006558286832121,0.5860763051280926,0.41392369487190744,0.8980928436299582,0.10190715637004183,0.52429,0.10426,0.32771,0.97851,0.05646,0.24259,0.44659,0.0844,0.40466,0.04192999999999997,0.07847,0.005930000000000005,0.00043954440262257595,0.00045158154953362645,395330
0.64,0.35,x1 = 0.64; x2 = 0.35,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.9153135807018519,0.08468641929814807,0.9599812248835964,0.040018775116403546,0.428716895483425,0.5712831045165752,0.914990351125864,0.08500964887413592,0.41848,0.07751,0.24238,0.98529,0.03842,0.24492,0.44659,0.0844,0.30529,0.14129999999999998,0.05591,0.02849,0.0004047623475465379,0.0003939021012111304,395360
0.56,0.42,x1 = 0.56; x2 = 0.42,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.8923371919204961,0.10766280807950386,0.9523638171116406,0.047636182888359344,0.48825426727479765,0.5117457327252024,0.9023964797196916,0.0976035202803083,0.49283,0.09607,0.27627,0.9996,0.04537,0.24986,0.44659,0.0844,0.35415,0.09243999999999997,0.06739,0.017009999999999997,0.00011908753932760897,0.0001207942316516046,395390
0.65,0.4,x1 = 0.65; x2 = 0.4,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.9319124046148959,0.06808759538510414,0.9687361869609756,0.03126381303902441,0.2825547135626704,0.7174452864373295,0.9220157404394773,0.07798425956052282,0.35875,0.06345,0.20069,0.85891,0.03029,0.20272,0.44659,0.0844,0.24551,0.20107999999999998,0.04203,0.042370000000000005,0.0014945086581430525,0.0014168131257056849,395420
0.6,0.48,x1 = 0.6; x2 = 0.48,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.946093570852922,0.053906429147077974,0.9669839132733916,0.03301608672660856,0.2769944193953453,0.7230055806046549,0.9297890435094266,0.07021095649057366,0.30276,0.051,0.2093,0.85132,0.03193,0.20027,0.44659,0.0844,0.24391,0.20268,0.041,0.0434,0.0036513945447550836,0.0033520287538853118,395450
0.57,0.41,x1 = 0.57; x2 = 0.41,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.8991717808745727,0.10082821912542721,0.9492772195322523,0.050722780467747766,0.51574560254498,0.48425439745501997,0.9055649986568587,0.09443500134314123,0.47162,0.09066,0.28946,0.99928,0.04815,0.24975,0.44659,0.0844,0.36103,0.08555999999999997,0.06848,0.015920000000000004,1.1175100904166737e-05,1.1224354410334847e-05,395480
0.52,0.37,x1 = 0.52; x2 = 0.37,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.7365175205746237,0.2634824794253764,0.9397808546712687,0.060219145328731315,0.640185390913682,0.35981460908631807,0.8608426990558244,0.13915730094417578,0.83196,0.19406,0.32831,0.94253,0.05659,0.23035,0.44659,0.0844,0.49015,-0.04355999999999999,0.10237,-0.01797,0.009868441225366544,0.01108841578038193,395510
0.59,0.38,x1 = 0.59; x2 = 0.38,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.8287112681733232,0.1712887318266767,0.9491523750043422,0.05084762499565783,0.6041620104524077,0.3958379895475924,0.8900594129678184,0.10994058703218157,0.66064,0.14195,0.28999,0.96846,0.04826,0.23915,0.44659,0.0844,0.4062,0.04038999999999998,0.08096,0.0034399999999999986,0.001527793369470825,0.0016050071749459625,395540
0.65,0.43,x1 = 0.65; x2 = 0.43,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.9446966234760661,0.055303376523933946,0.9644469200442719,0.03555307995572815,0.3315639591083068,0.6684360408916932,0.929446355360048,0.070553644639952,0.30851,0.05224,0.22152,0.91652,0.03429,0.22163,0.44659,0.0844,0.25996,0.18662999999999996,0.04465,0.03975,0.003532640681615979,0.0032478694826607625,395570
0.53,0.47,x1 = 0.53; x2 = 0.47,0.6,0.4,x1 = 0.6; x2 = 0.4,0.9069444773042413,0.09305552269575876,0.7704438676673012,0.2295561323326988,0.9432878516406961,0.05671214835930387,0.583877169373153,0.41612283062684685,0.8607829255003024,0.13921707449969753,0.77724,0.17686,0.31425,0.9796,0.0535,0.24296,0.44659,0.0844,0.46699,-0.02040000000000003,0.09699,-0.012590000000000004,0.00989145565552621,0.011115602438385587,395600
