z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,0.45,x1 = -1.41; x2 = 0.45,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.9322891508267533,0.06771084917324663,0.9511820260160633,0.0488179739839367,0.9862423977680368,0.013757602231963243,0.40877195437508373,0.5912280456249164,0.9580514606859872,0.041948539314012816,0.28135,0.04643,0.10478,0.97585,0.01357,0.24168,0.35732,0.06313,0.1473,0.21002000000000004,0.02471,0.03842000000000001,0.0070073604081764725,0.0060299472804844385,27640
-1.42,0.48,x1 = -1.42; x2 = 0.48,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.9322891508267533,0.06771084917324663,0.9561811440207044,0.04381885597929564,0.9858385780664095,0.014161421933590596,0.42515761315752343,0.5748423868424765,0.9612701796147346,0.03872982038526558,0.25954,0.0419,0.10726,0.98378,0.01396,0.2444,0.35732,0.06313,0.14567,0.21165000000000003,0.02406,0.03907000000000001,0.009286055058432014,0.007790989037083404,27670
-1.43,0.45,x1 = -1.43; x2 = 0.45,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.9322891508267533,0.06771084917324663,0.9511685238916356,0.04883147610836429,0.9856608911814465,0.014339108818553655,0.40914374857294433,0.5908562514270557,0.9575087081060969,0.04249129189390317,0.28141,0.04645,0.10835,0.97605,0.01413,0.24175,0.35732,0.06313,0.15072,0.20660000000000003,0.02525,0.037880000000000004,0.006665207943281622,0.005758931144748822,27700
-1.36,0.49,x1 = -1.36; x2 = 0.49,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.9322891508267533,0.06771084917324663,0.9638345122722785,0.036165487727721546,0.9846829590785797,0.015317040921420355,0.4322020961143429,0.5677979038856571,0.9647022192092456,0.03529778079075447,0.22443,0.03486,0.11427,0.9867,0.01508,0.2454,0.35732,0.06313,0.14582,0.21150000000000002,0.02341,0.039720000000000005,0.012246288366121731,0.009976201562593587,27730
-1.41,0.41,x1 = -1.41; x2 = 0.41,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.9322891508267533,0.06771084917324663,0.9565377169256906,0.04346228307430941,0.9847483176310314,0.0152516823689686,0.4173388144694924,0.5826611855305076,0.9600874051855713,0.039912594814428666,0.25795,0.04157,0.11388,0.98019,0.01502,0.24317,0.35732,0.06313,0.15153,0.20579000000000003,0.02494,0.03819,0.008396993673521373,0.007112647618800923,27760
-1.36,0.53,x1 = -1.36; x2 = 0.53,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.9322891508267533,0.06771084917324663,0.9530644051864657,0.0469355948135343,0.9857533690670474,0.014246630932952583,0.3098205464157514,0.6901794535842486,0.9540280599819176,0.04597194001808235,0.27323,0.04473,0.10778,0.89297,0.01404,0.21383,0.35732,0.06313,0.14463,0.21269000000000002,0.02342,0.03971000000000001,0.004729340720116909,0.004189378925665961,27790
-1.46,0.55,x1 = -1.46; x2 = 0.55,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.9322891508267533,0.06771084917324663,0.9413753238543846,0.05862467614561543,0.9880922733931786,0.011907726606821406,0.28241184873424513,0.7175881512657548,0.9467219870352482,0.05327801296475174,0.32196,0.05519,0.09319,0.85872,0.01177,0.20266,0.35732,0.06313,0.13807,0.21925000000000003,0.02296,0.040170000000000004,0.00190956876688975,0.0017720334650319185,27820
-1.5,0.5,x1 = -1.5; x2 = 0.5,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.9322891508267533,0.06771084917324663,0.889963799026436,0.110036200973564,0.9851403131988917,0.014859686801108413,0.11712005702369195,0.882879942976308,0.8896266618412729,0.11037333815872719,0.50003,0.09793,0.11151,0.52103,0.01464,0.1034,0.35732,0.06313,0.15657,0.20075000000000004,0.02441,0.038720000000000004,0.01058444569209719,0.012259751545871472,27850
-1.42,0.43,x1 = -1.42; x2 = 0.43,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.9322891508267533,0.06771084917324663,0.9566628006458557,0.04333719935414414,0.9856100200481708,0.014389979951829284,0.4244789150565455,0.5755210849434544,0.9612921694873374,0.03870783051266253,0.25739,0.04146,0.10866,0.98348,0.01418,0.2443,0.35732,0.06313,0.14657,0.21075000000000002,0.02415,0.03898,0.009303183926299977,0.0078039530443006246,27880
-1.39,0.59,x1 = -1.39; x2 = 0.59,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.9322891508267533,0.06771084917324663,0.9590078792962938,0.04099212070370601,0.9871622223215487,0.012837777678451285,0.2832608756988473,0.7167391243011527,0.9583078133572895,0.041692186642710266,0.24682,0.03931,0.09907,0.85986,0.01267,0.20302,0.35732,0.06313,0.13026,0.22706000000000004,0.02047,0.042660000000000003,0.007172993352569192,0.006160496639126208,27910
