z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.66,-0.24,x1 = 1.66; x2 = -0.24,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.02128935896551949,0.9787106410344807,0.28274203877389537,0.7172579612261047,0.02401385650963888,0.9759861434903611,0.02952201365635899,0.9704779863436411,0.14862,0.02084,0.85916,0.16342,0.2028,0.02344,0.17451,0.02543,0.17823,-0.003720000000000001,0.02726,-0.0018299999999999983,0.0002108135203309218,0.00021935633498109232,557560
1.43,-0.37,x1 = 1.43; x2 = -0.37,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.05134261782389214,0.9486573821761078,0.2886063058500927,0.7113936941499073,0.03537163025562856,0.9646283697443714,0.048373361424432444,0.9516266385755675,0.29207,0.04871,0.86691,0.22065,0.20531,0.03412,0.17451,0.02543,0.25383,-0.07932,0.04291,-0.017479999999999996,0.00641943177320789,0.007818686752509109,557590
1.51,-0.33,x1 = 1.51; x2 = -0.33,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.027043946226331744,0.9729560537736683,0.4027884840923375,0.5972115159076626,0.02475780632384605,0.975242193676154,0.03498124764532088,0.9650187523546793,0.17934,0.02631,0.97256,0.16738,0.24055,0.02414,0.17451,0.02543,0.18916,-0.014649999999999996,0.02999,-0.004559999999999998,0.0012738897748155037,0.001399922871083455,557620
1.43,-0.36,x1 = 1.43; x2 = -0.36,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.0528361748769771,0.9471638251230228,0.2907666333525725,0.7092333666474275,0.035736637147696655,0.9642633628523033,0.04921144662605228,0.9507885533739475,0.29832,0.05004,0.86971,0.22239,0.20622,0.03446,0.17451,0.02543,0.25659,-0.08207999999999999,0.04354,-0.01811,0.006828951434756311,0.008362335831932882,557650
1.51,-0.31,x1 = 1.51; x2 = -0.31,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.02546442473108037,0.9745355752689197,0.4081450719762539,0.5918549280237462,0.02264875685427923,0.9773512431457206,0.03246519875481159,0.9675348012451883,0.17111,0.02482,0.97552,0.15606,0.24156,0.02214,0.17451,0.02543,0.17693,-0.0024200000000000055,0.02773,-0.0023,0.0006872111016541392,0.0007373099095936298,557680
1.53,-0.33,x1 = 1.53; x2 = -0.33,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.026212132588236965,0.9737878674117629,0.39695921132818135,0.6030407886718188,0.027362500830815588,0.9726374991691845,0.03705041881054877,0.9629495811894513,0.17502,0.02553,0.96914,0.18099,0.23938,0.02661,0.17451,0.02543,0.20165,-0.027139999999999997,0.03219,-0.006760000000000002,0.0018636502940739576,0.002086052423609125,557710
1.47,-0.22,x1 = 1.47; x2 = -0.22,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.062042883307026196,0.9379571166929738,0.2724462385199725,0.7275537614800276,0.03203937325423603,0.967960626745764,0.04695490834212609,0.9530450916578739,0.3355,0.05819,0.84495,0.20452,0.19822,0.03101,0.17451,0.02543,0.24425,-0.06974,0.04138,-0.01595,0.005746051720006112,0.0069334662767877205,557740
1.41,-0.28,x1 = 1.41; x2 = -0.28,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.06200797622047122,0.9379920237795287,0.23362013389967196,0.766379866100328,0.03536161139067392,0.9646383886093262,0.04765522113991763,0.9523447788600824,0.33536,0.05816,0.78427,0.22061,0.17904,0.03411,0.17451,0.02543,0.25556,-0.08105000000000001,0.0431,-0.017669999999999998,0.006075349091991828,0.007364973409887565,557770
1.36,-0.3,x1 = 1.36; x2 = -0.3,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.06797970707746244,0.9320202929225376,0.183736112311331,0.8162638876886691,0.02443036310587473,0.9755696368941251,0.035259921272617345,0.9647400787273825,0.35834,0.06336,0.68818,0.16564,0.14998,0.02383,0.17451,0.02543,0.20116,-0.026650000000000007,0.03241,-0.00698,0.0013479607811981587,0.001485094328385738,557800
1.32,-0.21,x1 = 1.32; x2 = -0.21,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.07882802327441603,0.9211719767255842,0.1683569214965439,0.8316430785034561,0.031936891161790104,0.9680631088382098,0.04269061248811462,0.9573093875118854,0.39804,0.07261,0.65393,0.20401,0.14001,0.03092,0.17451,0.02543,0.23948,-0.06497,0.03952,-0.014089999999999998,0.0038844360800822826,0.004548477583385495,557830
1.42,-0.31,x1 = 1.42; x2 = -0.31,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.026113307569295287,0.9738866924307047,0.0537902339315726,0.9462097660684273,0.2850849802293396,0.7149150197706604,0.03373363114640062,0.9662663688535993,0.04725387901258827,0.9527461209874116,0.30228,0.0509,0.86229,0.21278,0.20381,0.0326,0.17451,0.02543,0.24772,-0.07321,0.04181,-0.01638,0.005885867127436446,0.00711634937522607,557860
