z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.2,0.51,x1 = -1.2; x2 = 0.51,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.9570847113902199,0.04291528860978015,0.9690562965997073,0.030943703400292743,0.9902091937181494,0.009790806281850702,0.1630629255847116,0.8369370744152883,0.9646142249283693,0.03538577507163081,0.1991,0.02999,0.0794,0.64159,0.00969,0.13647,0.2555,0.04107,0.0968,0.1587,0.01361,0.027460000000000002,0.0007790916149346804,0.0007324927458229281,64440
-1.05,0.5,x1 = -1.05; x2 = 0.5,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.9570847113902199,0.04291528860978015,0.9870680022736125,0.012931997726387381,0.979910418143896,0.020089581856103923,0.543994017774951,0.45600598222504907,0.9742731482454297,0.02572685175457009,0.09966,0.01276,0.14194,0.99441,0.01969,0.24806,0.2555,0.04107,0.15296,0.10253999999999999,0.02264,0.018430000000000002,0.00492353224392076,0.0041776192049038895,64470
-1.27,0.48,x1 = -1.27; x2 = 0.48,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.9570847113902199,0.04291528860978015,0.973754736651396,0.02624526334860413,0.9861475028944231,0.013852497105577085,0.5009978837246146,0.49900211627538515,0.9734146233758365,0.0265853766241637,0.1752,0.02556,0.10537,1.0,0.01366,0.25,0.2555,0.04107,0.12885,0.12665,0.01986,0.021210000000000003,0.004358543065289492,0.0037375830298449503,64500
-1.2,0.49,x1 = -1.2; x2 = 0.49,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.9570847113902199,0.04291528860978015,0.9783489223689908,0.021651077631009024,0.987012453311921,0.012987546688078994,0.37873834259692896,0.621261657403071,0.9738426633198976,0.026157336680102262,0.15061,0.02118,0.1,0.95715,0.01282,0.2353,0.2555,0.04107,0.11856,0.13694,0.01764,0.023430000000000003,0.004634360230218491,0.003953357417719339,64530
-1.33,0.48,x1 = -1.33; x2 = 0.48,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.9570847113902199,0.04291528860978015,0.9662594055609179,0.03374059443908201,0.9813282543368725,0.018671745663127574,0.5061996788172413,0.49380032118275874,0.9652971337638458,0.0347028662361542,0.21282,0.0326,0.13392,0.99989,0.01832,0.24996,0.2555,0.04107,0.16314,0.09236,0.02614,0.014930000000000002,0.0009380700042083846,0.0008764640267719106,64560
-1.25,0.49,x1 = -1.25; x2 = 0.49,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.9570847113902199,0.04291528860978015,0.9714889708780958,0.028511029121904168,0.988396761630535,0.011603238369465047,0.4719146709304417,0.5280853290695583,0.9736713257016427,0.026328674298357356,0.18687,0.0277,0.09124,0.99772,0.01147,0.24921,0.2555,0.04107,0.11708,0.13842,0.01825,0.022820000000000003,0.00452257420717295,0.00386612938586549,64590
-1.04,0.46,x1 = -1.04; x2 = 0.46,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.9570847113902199,0.04291528860978015,0.9933065979027085,0.006693402097291615,0.9614284845879544,0.03857151541204568,0.6144889840571157,0.38551101594288434,0.959106279007468,0.04089372099253211,0.05797,0.00665,0.2357,0.96184,0.03708,0.23689,0.2555,0.04107,0.24056,0.014940000000000009,0.03842,0.0026499999999999996,5.1296141705172056e-05,5.0513230519067236e-05,64620
-1.09,0.56,x1 = -1.09; x2 = 0.56,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.9570847113902199,0.04291528860978015,0.9860272944064373,0.013972705593562586,0.9808749351894654,0.01912506481053457,0.5653094544535524,0.43469054554644754,0.9750683610722951,0.024931638927704784,0.10611,0.01378,0.1365,0.98766,0.01876,0.24573,0.2555,0.04107,0.14839,0.10711000000000001,0.02193,0.01914,0.005490105596297347,0.00461142158701869,64650
-1.15,0.5,x1 = -1.15; x2 = 0.5,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.9570847113902199,0.04291528860978015,0.9784445330626536,0.02155546693734648,0.9877823355340004,0.012217664465999482,0.4190944936960233,0.5809055063039767,0.975524003561591,0.024475996438408927,0.15009,0.02109,0.09516,0.98103,0.01207,0.24345,0.2555,0.04107,0.11426,0.14124,0.01706,0.024010000000000004,0.005834532390419672,0.004871654417358371,64680
-1.15,0.48,x1 = -1.15; x2 = 0.48,-1.2,0.5,x1 = -1.2; x2 = 0.5,0.9570847113902199,0.04291528860978015,0.9875956172458172,0.012404382754182682,0.9803214778135055,0.019678522186494473,0.5487965733076582,0.4512034266923419,0.9749686777300528,0.025031322269947136,0.09634,0.01225,0.13963,0.99312,0.01929,0.24762,0.2555,0.04107,0.15022,0.10528000000000001,0.02212,0.01895,0.005416710775953595,0.004555632948366686,64710
