z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,-0.48,x1 = -1.17; x2 = -0.48,-1.0,-0.5,x1 = -1.0; x2 = -0.5,0.7622588892413493,0.23774111075865073,0.8166711450030568,0.18332885499694312,0.9019464465111875,0.09805355348881249,0.2897863885481584,0.7102136114518416,0.789719844009963,0.21028015599003697,0.68731,0.14972,0.46279,0.86845,0.08844,0.20581,0.79126,0.18122,0.53716,0.2541,0.10996,0.07125999999999999,0.0022028508679730885,0.002139648796801067,96640
-1.01,-0.51,x1 = -1.01; x2 = -0.51,-1.0,-0.5,x1 = -1.0; x2 = -0.5,0.7622588892413493,0.23774111075865073,0.7569845021979307,0.24301549780206938,0.9606357848516762,0.039364215148323944,0.2606234319934171,0.7393765680065829,0.7905219344542286,0.20947806554577159,0.80002,0.18396,0.23937,0.82769,0.03781,0.1927,0.79126,0.18122,0.38234,0.40891999999999995,0.07545,0.10576999999999999,0.0023376155901506067,0.0022684251281313815,96670
-1.01,-0.61,x1 = -1.01; x2 = -0.61,-1.0,-0.5,x1 = -1.0; x2 = -0.5,0.7622588892413493,0.23774111075865073,0.6186342115359273,0.3813657884640727,0.9326029499851222,0.06739705001487786,0.2643921650964083,0.7356078349035917,0.677770217145841,0.3222297828541591,0.959,0.23593,0.35613,0.8333,0.06285,0.19449,0.79126,0.18122,0.53811,0.25315,0.11305,0.06817,0.01725566349183194,0.01836142510208731,96700
-0.95,-0.5,x1 = -0.95; x2 = -0.5,-1.0,-0.5,x1 = -1.0; x2 = -0.5,0.7622588892413493,0.23774111075865073,0.7939675952120906,0.20603240478790932,0.8881441390231698,0.11185586097683017,0.31227256684107585,0.6877274331589242,0.7694959341574987,0.23050406584250108,0.73383,0.16358,0.50549,0.89578,0.09934,0.21476,0.79126,0.18122,0.5859,0.20536,0.12312,0.0581,0.00014657775040333252,0.00014553277298460718,96730
-0.82,-0.46,x1 = -0.82; x2 = -0.46,-1.0,-0.5,x1 = -1.0; x2 = -0.5,0.7622588892413493,0.23774111075865073,0.7635832184286923,0.2364167815713079,0.8415254047459213,0.15847459525407875,0.45610322795016633,0.5438967720498337,0.7504051341616614,0.2495948658383388,0.78903,0.18052,0.63065,0.99443,0.13336,0.24807,0.79126,0.18122,0.71665,0.07460999999999995,0.16048,0.02073999999999998,0.0003791787417196449,0.0003833705144458202,96760
-0.98,-0.56,x1 = -0.98; x2 = -0.56,-1.0,-0.5,x1 = -1.0; x2 = -0.5,0.7622588892413493,0.23774111075865073,0.8335053410432804,0.16649465895671944,0.8815071086685897,0.11849289133141024,0.31969284570263823,0.6803071542973618,0.7879680345590528,0.21203196544094702,0.64962,0.13877,0.52501,0.90405,0.10445,0.21749,0.79126,0.18122,0.58812,0.20314,0.12327,0.05794999999999999,0.001923245056213288,0.0018718501278628744,96790
-1.06,-0.55,x1 = -1.06; x2 = -0.55,-1.0,-0.5,x1 = -1.0; x2 = -0.5,0.7622588892413493,0.23774111075865073,0.6491895210835521,0.350810478916448,0.9510424477327886,0.04895755226721123,0.1947722322408725,0.8052277677591275,0.6857349312458243,0.3142650687541757,0.93479,0.22774,0.28195,0.71135,0.04656,0.15684,0.79126,0.18122,0.43259,0.35867,0.08525,0.09596999999999999,0.014300525971471467,0.015149686992719555,96820
-0.86,-0.54,x1 = -0.86; x2 = -0.54,-1.0,-0.5,x1 = -1.0; x2 = -0.5,0.7622588892413493,0.23774111075865073,0.835300135704893,0.16469986429510702,0.8809705493821628,0.11902945061783701,0.3764002101063194,0.6235997898936805,0.7978678829760953,0.20213211702390455,0.64544,0.13757,0.52656,0.95546,0.10486,0.23472,0.79126,0.18122,0.5972,0.19406,0.12625,0.05496999999999999,0.003773775585303306,0.003629959482417247,96850
-1.11,-0.45,x1 = -1.11; x2 = -0.45,-1.0,-0.5,x1 = -1.0; x2 = -0.5,0.7622588892413493,0.23774111075865073,0.7518329140984108,0.24816708590158912,0.8996441263578919,0.100355873642108,0.29515639215105643,0.7048436078489434,0.7496301668965272,0.25036983310347266,0.80836,0.18658,0.47012,0.87529,0.09028,0.20804,0.79126,0.18122,0.57067,0.22058999999999995,0.1195,0.06172,0.00042977558599779225,0.0004348261344819075,96880
-0.94,-0.51,x1 = -0.94; x2 = -0.51,-1.0,-0.5,x1 = -1.0; x2 = -0.5,0.7622588892413493,0.23774111075865073,0.8382860170850204,0.16171398291497957,0.882698122732456,0.11730187726754418,0.34350064736539576,0.6564993526346042,0.7955023514131471,0.20449764858685304,0.63839,0.13556,0.52156,0.92813,0.10354,0.22551,0.79126,0.18122,0.58731,0.20394999999999996,0.12326,0.05796,0.0032709841976801823,0.0031554221918781364,96910
