z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,-1.29,x1 = 1.78; x2 = -1.29,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.19275021999093472,0.8072497800090653,0.18246240181087514,0.8175375981891249,0.8177175018788946,0.18228249812110536,0.03267167832484176,0.9673283216751581,0.17591302482211071,0.8240869751778892,0.68543,0.14917,0.68504,0.20762,0.14906,0.0316,0.70719,0.1556,0.29473,0.41246,0.05303,0.10257,0.0009544136756171363,0.0009321670638851483,608160
1.89,-1.27,x1 = 1.89; x2 = -1.27,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.19275021999093472,0.8072497800090653,0.16717108719622714,0.8328289128037728,0.8238011925239075,0.17619880747609257,0.03183387331540664,0.9681661266845932,0.1642279110913732,0.8357720889086266,0.65119,0.13922,0.67169,0.20351,0.14515,0.03082,0.70719,0.1556,0.28178,0.42541,0.04993,0.10566999999999999,0.002837031001317058,0.002720906166851309,608190
1.74,-1.2,x1 = 1.74; x2 = -1.2,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.19275021999093472,0.8072497800090653,0.21616278538539574,0.7838372146146043,0.7996297792611664,0.2003702207388336,0.048134232445895236,0.9518657675541048,0.21057960305020532,0.7894203969497948,0.7531,0.16944,0.72267,0.27842,0.16022,0.04582,0.70719,0.1556,0.37445,0.33274,0.07055,0.08504999999999999,0.000976885998911426,0.0009986582344978998,608220
1.75,-1.32,x1 = 1.75; x2 = -1.32,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.19275021999093472,0.8072497800090653,0.1912246399374227,0.8087753600625772,0.8155851486409726,0.18441485135902722,0.03767368775693437,0.9623263122430658,0.18642952676767907,0.8135704732323209,0.70403,0.15466,0.68964,0.23152,0.15041,0.03625,0.70719,0.1556,0.31912,0.38806999999999997,0.05808,0.09752,0.00013057418308133617,0.00012946718938254467,608250
1.92,-1.28,x1 = 1.92; x2 = -1.28,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.19275021999093472,0.8072497800090653,0.17276234452550962,0.8272376554744904,0.8051544292290653,0.19484557077093476,0.035939650735761844,0.9640603492642382,0.16883099931193551,0.8311690006880645,0.66399,0.14292,0.7115,0.22336,0.15688,0.03465,0.70719,0.1556,0.30769,0.39949999999999997,0.05577,0.09982999999999999,0.001967115474236017,0.0019005495697447528,608280
1.81,-1.36,x1 = 1.81; x2 = -1.36,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.19275021999093472,0.8072497800090653,0.17986674049799206,0.8201332595020079,0.8371831172833909,0.16281688271660916,0.029117792062808474,0.9708822079371917,0.17446186821968454,0.8255381317803157,0.67979,0.14751,0.64101,0.18995,0.13631,0.02827,0.70719,0.1556,0.27108,0.43611,0.0477,0.1079,0.001130802357160593,0.0011020458054888313,608310
1.85,-1.29,x1 = 1.85; x2 = -1.29,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.19275021999093472,0.8072497800090653,0.1804971412613566,0.8195028587386434,0.8373779183297035,0.1626220816702966,0.03095416279466892,0.969045837205331,0.17651134531398976,0.8234886546860102,0.68116,0.14792,0.64055,0.19915,0.13618,0.03,0.70719,0.1556,0.27882,0.42837,0.04917,0.10643,0.0008862472811405828,0.0008663598274034068,608340
1.83,-1.33,x1 = 1.83; x2 = -1.33,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.19275021999093472,0.8072497800090653,0.18137502892021373,0.8186249710797864,0.8452039183733959,0.15479608162660405,0.028948003111795444,0.9710519968882044,0.17699644334866377,0.8230035566513362,0.68308,0.14848,0.62171,0.18909,0.13083,0.02811,0.70719,0.1556,0.26756,0.43962999999999997,0.04674,0.10885999999999998,0.0008329194810707367,0.0008148137132059172,608370
1.83,-1.34,x1 = 1.83; x2 = -1.34,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.19275021999093472,0.8072497800090653,0.18250914759333642,0.8174908524066635,0.8505918109526707,0.14940818904732928,0.02827919294271226,0.9717208070572878,0.17835876791095462,0.8216412320890454,0.68554,0.1492,0.60836,0.18569,0.12709,0.02748,0.70719,0.1556,0.26283,0.44436,0.04566,0.10993999999999998,0.0006923743539828057,0.0006786818326060574,608400
1.83,-1.36,x1 = 1.83; x2 = -1.36,1.8,-1.3,x1 = 1.8; x2 = -1.3,0.19275021999093472,0.8072497800090653,0.18753925810620378,0.8124607418937962,0.840325571745495,0.15967442825450479,0.02976402778037602,0.970235972219624,0.1817761383850135,0.8182238616149864,0.6963,0.15237,0.63353,0.19321,0.13418,0.02888,0.70719,0.1556,0.27579,0.4314,0.04863,0.10696999999999998,0.00039871223200802115,0.00039276118553406743,608430
